200.011642456055,NA,NA,193.227920532227,284,170,133,109,98.7,80.8,106,99
73.8,NA,414.838165283203,254,581,NA,156.026473999023,98.8,247,NA,164.807861328125,138
327,465,NA,329.776580810547,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,185.755889892578,141,151,184,418
323,126,314,463,406,206,195,NA,86.5880737304688,71.8,66.8,68.1
74,NA,171.199508666992,275,180,NA,122.725776672363,93.7,57.2,NA,47.2256355285645,45.1
48.2,71.7,97.2,203,421,NA,147.000274658203,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,236.576583862305,245.86848449707,NA,185,129,115,81.8,43.5,42.9,NA,51.2803039550781
NA,115.407089233398,93,386,337,306,88,NA,76.3605880737305,38.8,42.7,69.8
NA,100.988403320312,295,NA,409.798889160156,303,117,NA,75.8456039428711,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,174.683700561523,170,146,129,164,99,NA,51.510856628418,NA,60.4954299926758,85
102.095504760742,NA,114.266616821289,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,123.266014099121,151,88
67.7,62.3,NA,207.272766113281,206,NA,96.1533584594727,68.5,122,78.5,NA,211.746398925781
155,128,172,294,214,244,NA,80.9746780395508,65.9,77,NA,NA
106,160,167,209,342,286,NA,92.6313705444336,124.48070526123,NA,90.3698806762695,98.0956115722656
345,127,174,NA,232.301330566406,NA,113.845932006836,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,166.293685913086,235.409423828125,NA
NA,139.968124389648,156,331,291,526,NA,252.535690307617,166,259,278,124
145.168991088867,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,195.638244628906,255,188,136,271,152,NA,137.889175415039,135.981475830078,NA
172,320,233,154,124,132,92,NA,124.325042724609,154,239,116
NA,163.669204711914,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,130.970428466797,343,NA,155.178970336914,181,103,155,NA,149.689712524414,177,224
130,143,437,637,NA,466.606140136719,368,NA,188.297088623047,122,NA,189.664794921875
261.117401123047,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,235.498779296875,167,199,189,94.5,87.9,169,NA,124.524627685547,200
118,140,368,430,NA,209.068817138672,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,107.786140441895,139,112
348,225,239,334,318,343,357,219,NA,169.787567138672,120,292
182,161,201,236,NA,143.959823608398,166,121,58.2,NA,59.5176658630371,53.3
46.2,48.8,107,NA,258.104705810547,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,152.458709716797,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,98.3395385742188,120
