100,352,254,458,284,170,133,109,NA,89.0963439941406,106,99
NA,149.691329956055,NA,458.454803466797,581,267,291,NA,104.967529296875,86.2956085205078,NA,138
327,NA,262.130798339844,670.309814453125,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,167.958633422852,254,290
192,218,665,307,522,207,143,NA,140.176315307617,NA,133.881790161133,418
323,126,NA,463.097534179688,252.732025146484,NA,195,154,86.7,71.8,66.8,68.1
128.299880981445,NA,174,275,NA,139.348327636719,137.087020874023,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,88.5409698486328,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,123.698593139648
138,126,196,398,185,129,NA,62.7014427185059,43.5,42.9,39.9,32.9
73.8,143,NA,265.895385742188,337,306,88,57,NA,61.9917182922363,42.7,69.8
67.9,115,NA,439.027740478516,271,303,117,55.5,NA,37.5747184753418,NA,61.8359146118164
NA,103.231071472168,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,42.9584426879883,57.1,88,85
168.578460693359,NA,92.8,104,290,312,244,210,85.9,136,134,89
118.495208740234,NA,NA,207.46728515625,149.639999389648,NA,113,64.2,56.7,94.1,NA,111.365692138672
67.7,62.3,186,NA,192.269897460938,NA,103.174278259277,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,63.3867378234863
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,159.79150390625,132,103,NA,109.454925537109,164,99.1,224
182,133,202,412,430,240,NA,150.552200317383,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,138.636367797852,260.387176513672
105,NA,299.3125,674,223,92.5,95.7,67.2,90.9,49.7,NA,86.9567642211914
57.9,76.7,222,NA,232.159530639648,136,NA,127.900360107422,263,183,166,135
296.763946533203,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,140.490859985352,85,NA,104.394737243652,53.7,107,111,81
NA,228.07453918457,343,499,249,181,103,NA,140.441543579102,153.942291259766,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,513.849731445312,469,244,216,210,86.6,106,92
322.242919921875,NA,NA,570.776794433594,199,189,NA,230.416076660156,169,159,NA,164.973663330078
118,140,368,430,NA,293.640472412109,145,121,NA,88.0838470458984,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,344.537719726562,239,334,NA,224.642852783203,194.953048706055,NA,134,118,120,292
123.244316101074,NA,201,236,162,154,NA,97.4382781982422,57.077262878418,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,114.734069824219,34.5,NA,150.222610473633
46.2,62.7,180,313,131,NA,129.019271850586,56.6,67,113,79.6,67.9
79.2967224121094,NA,218.699829101562,NA,201,138,173,118,81.1,83.7,81.7,120
