100,352,254,458,284,170,133,109,98.7,NA,65.3474731445312,99
73.8,229,387,NA,446.428314208984,267,291,98.8,247,191,85.5,138
NA,237.634872436523,NA,437,303,292,221,233,116,102,99,107
87,NA,381.994812011719,499,398,486,323,347,121,183,254,290
NA,136.804595947266,196.105895996094,NA,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,162.089096069336,71.8,66.8,68.1
128.419204711914,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
79.0550003051758,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,367.910888671875,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,196.619567871094,129,NA,110.571678161621,NA,76.6027221679688,NA,95.5840835571289
73.8,143,93,386,337,306,88,57,NA,64.1906661987305,42.7,69.8
67.9,115,295,479,271,303,117,NA,72.0293045043945,55,45.5,70.2
51.6,57.6,204,222,286,NA,123.078811645508,NA,91.2051162719727,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,84.2811279296875,88,85
NA,137.76806640625,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,201.553207397461,206,100,NA,86.5386199951172,122,78.5,83.2,175
86.0173187255859,NA,172,294,214,NA,95.0611724853516,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,253.631088256836,85.8,122,100,NA,231.772796630859
345,127,174,303,336,132,103,87,NA,85.6566925048828,99.1,224
182,133,202,412,430,240,198,NA,174.394638061523,99.5145797729492,102.215866088867,NA
243,NA,251.126708984375,331,NA,273.173095703125,251.909439086914,NA,131.484512329102,NA,278,NA
178.980606079102,NA,496,511,456,243,240,NA,128.112915039062,NA,136.606994628906,105.055465698242
NA,202.002532958984,388,674,223,92.5,95.7,67.2,90.9,NA,47.2118873596191,47
57.9,NA,191.040832519531,255,188,136,271,152,263,183,166,135
172,NA,296.818176269531,154,124,132,92,241,129,154,239,116
210,NA,169.547973632812,NA,324.03662109375,85,71.4,NA,143.445236206055,107,111,81
91.7,NA,358.703948974609,NA,137.108001708984,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
141.631393432617,NA,296,167,199,189,NA,172.703536987305,169,159,NA,115.261871337891
NA,212.938690185547,368,NA,200.719848632812,199,145,121,73.2,105,NA,107.135009765625
120,176,303,277,147,152,145,108,63.4,NA,43.7032737731934,112
98.8069076538086,NA,239,334,318,343,357,219,NA,125.196678161621,120,292
182,161,201,236,162,NA,108.908325195312,121,58.2,NA,44.6090888977051,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,202.514205932617,113,134,201,NA,108.613174438477,118,81.1,83.7,81.7,120
