100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,229.27848815918,247,191,85.5,138
327,465,265,437,303,NA,287.849090576172,NA,112.473823547363,102,99,107
87,NA,345.156066894531,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,307.102142333984,143,168,141,151,184,418
NA,192.629348754883,357.226593017578,NA,406,206,195,154,86.7,71.8,66.8,68.1
NA,115.031593322754,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,337.427459716797,421,310,NA,111.711456298828,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,69.6082611083984,77.2285690307617,NA
67.9,115,NA,275.931518554688,397.262420654297,NA,NA,125.203254699707,69.6,NA,86.1578369140625,87.607177734375
51.6,57.6,NA,266.216705322266,286,187,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,176.832138061523
73.7,96.8,132,210,129,NA,98.8459396362305,NA,53.5455665588379,94.1,151,88
100.169395446777,NA,186,395,206,100,68.3,68.5,NA,98.7822341918945,83.2,175
155,128,172,294,NA,104.852523803711,107,61.4,65.9,77,70.9,90.2
NA,106.823867797852,167,NA,346.512420654297,286,152,85.8,122,100,131,216
NA,276.555328369141,189.747940063477,NA,194.74267578125,NA,103,87,NA,149.682403564453,115.184059143066,NA
182,133,202,412,430,240,198,270,NA,133.186599731445,92.0257339477539,NA
243,NA,167.464019775391,NA,320.839538574219,NA,139.533248901367,143,166,259,278,124
147,232,496,511,456,NA,134.858749389648,NA,139.423934936523,908,921,137
105,257,388,674,223,NA,144.356216430664,127.546760559082,NA,49.7,45.9,47
NA,76.9777069091797,222,255,188,136,271,152,263,NA,101.191780090332,135
188.757385253906,NA,233,154,124,132,NA,101.477897644043,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,81.6765823364258,NA,114.49284362793
130.203903198242,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,147.854598999023,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,253.731292724609,149.554916381836,NA,145,108,63.4,74.4,139,112
206.261947631836,NA,239,334,NA,288.153076171875,NA,325.804656982422,134,118,120,292
78.7961273193359,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,350.821838378906,NA,119.076133728027,45.7,NA,86.2916641235352,46.1,44.7
46.2,62.7,180,313,131,NA,187.956619262695,72.1256713867188,NA,86.4758682250977,NA,67.9
99.7,115,113,134,201,NA,124.082572937012,118,81.1,83.7,81.7,120
