100,352,NA,473.100738525391,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,413.486114501953,303,292,221,233,116,102,99,107
NA,158.460968017578,202,NA,299.999542236328,486,323,347,121,183,254,290
192,218,665,307,NA,334.549011230469,143,168,141,151,184,418
323,126,314,463,NA,304.924926757812,195,154,NA,56.9835624694824,NA,77.3537902832031
NA,118.695152282715,174,275,180,154,NA,88.3000640869141,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,327.367706298828,364,277,NA,195.410430908203,49.2,64.4,81.5
138,126,196,NA,178.980377197266,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,73.3120498657227,204,222,286,NA,114.145538330078,98.7,154,98.1,82.4,114
124.192070007324,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
57.8910713195801,NA,92.8,104,NA,337.464141845703,244,210,85.9,136,134,89
73.7,96.8,NA,182.835800170898,129,172,113,64.2,56.7,94.1,151,88
NA,96.7558517456055,NA,NA,206,NA,111.801979064941,68.5,NA,111.707298278809,83.2,175
79.4443130493164,130.973403930664,145.468231201172,429.553466796875,250.432418823242,NA,107,61.4,65.9,NA,88.5318603515625,90.2
106,NA,NA,209,342,286,152,85.8,122,100,131,216
84.893669128418,NA,NA,354.954315185547,200.559829711914,NA,103,87,NA,102.931182861328,99.1,224
NA,159.254150390625,NA,369.440063476562,212.746871948242,NA,NA,198.830764770508,225,229,135,173
243,145,156,331,291,526,NA,322.081085205078,166,259,NA,251.508392333984
147,232,NA,311.975341796875,NA,341.241729736328,NA,183.182983398438,121,908,921,137
105,257,388,674,223,92.5,NA,121.772651672363,NA,54.8946418762207,45.9,47
57.9,76.7,222,NA,237.269180297852,136,271,152,263,183,166,135
167.652694702148,NA,233,154,NA,182.543060302734,92,241,129,154,NA,245.93440246582
210,NA,178.577239990234,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,288.338287353516,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,455.343688964844,336,469,244,216,210,NA,106,92
148,269,296,167,199,189,94.5,NA,194.575485229492,100.101264953613,109.683738708496,NA
118,NA,157.062973022461,NA,240.12336730957,199,145,121,73.2,105,NA,169.016540527344
120,NA,292.819671630859,277,147,NA,101.58464050293,55.6679573059082,NA,NA,119.643165588379,112
348,225,239,334,318,343,NA,330.164581298828,134,118,120,292
182,161,201,236,162,154,NA,135.883224487305,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,138.446334838867,75.8,45.7,31.4,34.5,NA,63.3668441772461
46.2,62.7,180,NA,252.273696899414,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,264.178283691406,201,138,173,NA,214.933609008789,83.7,81.7,120
