NA,182.0126953125,254,458,284,170,133,109,98.7,NA,122.71061706543,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,281.683074951172,233,116,102,99,107
87,185,202,499,398,NA,349.594696044922,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,352.438812255859,NA,376.280792236328,206,195,154,86.7,71.8,66.8,68.1
NA,138.532272338867,194.870101928711,NA,180,154,NA,93.5333633422852,57.2,50,39.7,45.1
46.9838714599609,NA,97.2,203,NA,247.493148803711,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,254.068115234375,NA,227.916198730469,86.6,NA,44.3915405273438,81.5
138,126,NA,276.264801025391,185,129,115,81.8,43.5,42.9,NA,61.1087951660156
73.8,143,NA,187.434143066406,337,306,88,57,37.2,38.8,NA,76.5195770263672
67.9,NA,226.091949462891,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,118.110969543457,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,107.285087585449,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,NA,75.0441131591797,88
117.319313049316,133.524703979492,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,266.813140869141,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,265.11767578125,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,82.640266418457,222,164,99.1,224
139.65901184082,NA,202,412,430,240,NA,112.810897827148,225,229,NA,173.931686401367
NA,145,156,331,291,526,441,143,NA,123.167907714844,278,124
141.491714477539,193.670959472656,NA,511,456,NA,154.427581787109,149,121,908,921,137
NA,154.500991821289,388,674,223,92.5,95.7,NA,100.806701660156,49.7,45.9,47
135.420135498047,NA,222,255,188,136,NA,127.732902526855,263,183,166,135
172,320,233,154,124,132,92,NA,96.9477767944336,114.968696594238,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,121.970832824707
91.7,194,343,499,249,181,103,155,NA,135.156982421875,193.038497924805,NA
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,282.539367675781,244,216,210,86.6,106,92
NA,132.630172729492,168.991851806641,NA,199,189,NA,87.1074523925781,NA,120.267242431641,226,200
118,140,368,430,316,199,NA,102.593406677246,73.2,NA,112.912269592285,212
120,176,303,NA,147,152,NA,118.041175842285,63.4,74.4,NA,130.270111083984
348,NA,230.541427612305,417.007934570312,421.015991210938,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,68.3741455078125,53.3
46.2,48.8,NA,203.173614501953,208,225,75.8,45.7,31.4,34.5,NA,95.0181884765625
46.2,62.7,180,313,131,172,NA,58.8161964416504,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,69.5005874633789,NA,71.9361572265625
