100,352,254,458,284,170,133,109,NA,93.7216262817383,88.521614074707,NA
73.8,229,387,254,581,NA,115.170394897461,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,425.791931152344,486,323,347,121,183,NA,158.54768371582
192,218,NA,558.382202148438,229.22607421875,NA,143,168,141,151,NA,156.808441162109
323,126,314,NA,176.891662597656,NA,246.533935546875,154,86.7,71.8,66.8,68.1
74,NA,220.316787719727,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,187.229400634766,365,432,469,364,NA,260.959014892578,NA,102.938537597656,64.4,81.5
138,NA,206.676116943359,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,54.6989212036133,69.8
NA,54.7426528930664,116.856712341309,NA,271,303,NA,86.791374206543,69.6,NA,62.1350975036621,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,105.79817199707,104,290,312,244,NA,70.3408584594727,84.9773635864258,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,217.122039794922,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,146.284027099609,172,NA,158.67854309082,244,107,61.4,65.9,77,70.9,90.2
106,NA,285.838684082031,209,342,286,NA,105.252326965332,122,100,131,216
108.060150146484,NA,336.469879150391,NA,336,NA,104.848777770996,87,222,164,99.1,224
NA,268.384307861328,261.330841064453,NA,430,NA,198,270,225,229,135,173
243,NA,299.217559814453,NA,313.860626220703,206.415786743164,154.461868286133,NA,166,259,NA,205.830261230469
147,232,496,NA,364.733337402344,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,91.3470764160156,45.9,47
201.525115966797,NA,239.620956420898,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,227.612274169922,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,60.2929000854492,107,111,81
NA,225.574447631836,NA,427.885009765625,249,181,NA,65.3041458129883,78.9,NA,88.8891525268555,224
130,143,437,NA,422.315063476562,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
97.8079376220703,NA,296,167,199,189,94.5,87.9,169,159,226,200
180.37287902832,NA,368,430,NA,216.819595336914,145,NA,118.694198608398,NA,103.977798461914,212
120,176,303,277,147,152,145,108,NA,142.224304199219,139,112
348,225,NA,252.30549621582,318,343,357,219,134,118,120,292
182,161,NA,283.974853515625,NA,249.496719360352,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,46.6661720275879,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,105.26969909668,141.271362304688
99.7,115,113,134,NA,187.311981201172,173,118,81.1,NA,126.846336364746,120
