100,352,254,458,284,170,133,NA,107.404647827148,80.8,NA,111.210517883301
73.8,229,387,254,581,NA,185.301010131836,169.693893432617,NA,191,NA,129.039993286133
327,465,265,437,303,292,221,NA,125.389801025391,102,99,107
87,185,202,499,398,486,323,347,NA,107.802337646484,254,290
NA,236.602890014648,305.656829833984,NA,522,207,NA,142.11181640625,141,151,184,418
NA,168.606475830078,314,463,406,206,195,154,86.7,71.8,NA,78.0809631347656
74,161,174,275,180,154,NA,87.6116638183594,74.3411331176758,NA,NA,49.4918212890625
48.2,71.7,97.2,NA,348.298980712891,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,156.73225402832,196,398,185,129,115,NA,52.2610473632812,NA,52.2677307128906,32.9
73.8,143,93,386,337,306,88,NA,82.2146224975586,NA,70.3993835449219,69.8
193.925277709961,NA,295,479,271,303,NA,175.526794433594,69.6,55,NA,53.1888694763184
51.6,57.6,204,NA,146.165176391602,NA,104.117309570312,98.7,154,98.1,82.4,114
165.725341796875,NA,170,NA,146.041320800781,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,322.431915283203,312,244,210,85.9,136,134,89
73.7,NA,171.325881958008,210,129,172,113,64.2,56.7,94.1,151,88
NA,140.270156860352,186,395,206,100,68.3,68.5,122,NA,105.232879638672,175
155,128,172,294,214,244,107,61.4,NA,54.783576965332,NA,68.4509048461914
106,160,167,209,342,286,152,85.8,122,NA,97.0915756225586,216
345,127,174,NA,157.948684692383,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,431.537353515625,270,225,229,135,173
NA,238.394775390625,156,NA,388.653533935547,231.904037475586,NA,143,166,259,NA,150.779937744141
147,232,NA,563.824890136719,456,243,240,149,121,908,921,137
105,257,NA,393.62548828125,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,309.019226074219,136,271,152,263,NA,94.6591796875,135
172,320,233,154,124,132,92,241,129,NA,215.573440551758,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,397.265686035156,637,NA,465.280242919922,368,376,NA,161.025787353516,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,239.465621948242,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,199,145,NA,86.0787353515625,NA,87.4294815063477,212
120,176,NA,477.854461669922,291.058380126953,203.153945922852,NA,140.089111328125,NA,74.4,139,112
348,225,NA,226.471572875977,318,343,357,219,134,NA,248.282363891602,292
99.430290222168,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,201.964797973633,261,208,225,NA,89.3744277954102,NA,121.056381225586,46.1,44.7
114.264144897461,NA,166.951065063477,NA,131,172,99.1,NA,53.9772567749023,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,83.8034057617188
