100,352,254,458,NA,283.175140380859,133,109,98.7,80.8,106,99
153.616455078125,NA,387,254,NA,475.591644287109,291,98.8,247,191,85.5,138
213.102447509766,NA,265,437,NA,211.212646484375,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,198.998626708984,210.138687133789,NA,184,418
323,126,314,463,406,206,NA,112.851440429688,86.7,NA,99.8892211914062,68.1
146.214447021484,NA,213.729522705078,NA,180,154,137,93.7,57.2,NA,44.2767944335938,45.1
48.2,71.7,97.2,203,421,310,207,NA,123.784614562988,96.1,NA,96.9373626708984
NA,125.462829589844,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,61.7172737121582,NA,67.8632202148438,32.9
73.8,143,93,NA,270.435668945312,235.556381225586,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,59.4519805908203
51.6,NA,100.388092041016,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,172.163681030273,146,129,164,NA,89.790657043457,68.8554077148438,NA,88,85
75.5,48.7,NA,362.113861083984,290,312,244,210,85.9,136,NA,177.759735107422
73.7,96.8,132,210,129,172,NA,160.61181640625,61.2608795166016,NA,151,88
55.4261589050293,NA,186,395,206,100,68.3,68.5,122,78.5,NA,103.067604064941
155,128,172,294,214,NA,120.441932678223,94.9442291259766,NA,77,NA,76.9886322021484
106,160,NA,372.928985595703,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,202.960510253906,NA,202.232482910156,222,164,99.1,224
182,133,202,412,430,240,NA,204.150833129883,225,229,135,173
243,145,156,331,291,526,NA,252.376602172852,166,259,278,124
159.963607788086,NA,496,511,456,243,240,149,121,908,921,137
NA,193.414108276367,388,674,223,92.5,95.7,67.2,90.9,NA,74.011833190918,47
57.9,76.7,222,255,188,136,NA,172.963073730469,105.188896179199,NA,NA,195.824569702148
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,67.6219635009766,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,523.541381835938,319.630401611328,NA,216,210,86.6,106,92
148,NA,233.134353637695,167,NA,129.155197143555,94.5,87.9,169,NA,198.40412902832,200
NA,193.175888061523,368,430,NA,477.556884765625,309.865631103516,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,476.075714111328,357,NA,162.137756347656,118,120,292
182,161,201,236,162,154,166,121,NA,70.312141418457,37.1,53.3
46.2,48.8,107,NA,270.403259277344,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,NA,191.04573059082,67,NA,142.718399047852,67.9
109.616218566895,NA,187.7958984375,229.969390869141,NA,138,173,118,81.1,83.7,81.7,120
