100,352,NA,377.575378417969,284,170,NA,64.826774597168,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,168.5712890625
327,465,265,437,NA,196.115905761719,133.704025268555,NA,116,102,99,107
87,185,202,NA,381.476531982422,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,156.620391845703,93.7,NA,36.5892105102539,39.7,45.1
48.2,NA,177.590454101562,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,172.541946411133,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,204.142501831055,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,61.3541793823242,70.2
51.6,57.6,204,222,286,NA,132.611846923828,98.7,154,98.1,82.4,114
NA,156.3681640625,170,146,129,164,99,50.6,NA,95.0211639404297,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
56.6128616333008,NA,132,NA,140.376037597656,172,NA,68.4592514038086,56.7,94.1,151,NA
67.7,62.3,NA,202.331848144531,206,100,NA,74.3653182983398,122,NA,103.689697265625,160.508392333984
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
136.001892089844,NA,167,NA,312.888336181641,286,152,NA,106.578170776367,100,131,216
345,NA,191.497131347656,281.7958984375,NA,132,103,87,222,164,NA,150.930358886719
182,NA,253.512741088867,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,375.998748779297,166,NA,163.75439453125,124
147,232,496,511,456,243,NA,205.465805053711,153.835006713867,NA,921,137
105,NA,273.993713378906,674,NA,243.809829711914,139.479797363281,NA,90.9,49.7,NA,121.01456451416
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,138.476425170898,233,NA,316.882873535156,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,453.221008300781,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,543.554260253906,469.899047851562,NA,244,NA,105.07999420166,86.6,NA,136.293884277344
148,269,296,167,199,189,94.5,NA,136.027969360352,NA,226,200
118,NA,170.339965820312,164.626098632812,NA,199,145,NA,106.498519897461,84.7808532714844,122.983276367188,NA
124.36270904541,NA,303,277,147,152,145,108,63.4,74.4,139,112
213.932754516602,NA,NA,418.331512451172,NA,378.651306152344,NA,375.992828369141,134,118,NA,145.848999023438
NA,161,NA,279.204559326172,162,154,166,121,58.2,38.7,37.1,53.3
87.4123458862305,118.693672180176,NA,261,208,NA,142.926422119141,NA,58.4344139099121,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,93.4260330200195,67,113,NA,89.103645324707
99.7,115,113,134,201,138,173,NA,66.4883499145508,99.8929443359375,NA,120
