164.9189453125,NA,NA,184.506790161133,134.418563842773,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,176.567779541016,247,NA,141.239532470703,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,126.106033325195,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,339.021331787109,180,NA,165.237442016602,93.7,57.2,50,NA,43.9599761962891
48.2,71.7,NA,425.747009277344,NA,234.369323730469,101.97696685791,61.141544342041,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,67.2809143066406,43.5,42.9,39.9,32.9
NA,60.0424652099609,145.23307800293,NA,NA,244.717758178711,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,353.102355957031,286,187,118,98.7,NA,139.922470092773,82.4,114
76,118,170,146,129,164,NA,129.88542175293,45.4,NA,75.5455017089844,85
75.5,48.7,92.8,NA,352.575866699219,312,244,210,NA,108.265937805176,111.146438598633,NA
58.1506843566895,NA,170.146881103516,NA,129,NA,96.5991058349609,NA,66.4637222290039,94.1,151,88
67.7,62.3,186,395,206,NA,117.306648254395,68.5,122,78.5,83.2,175
198.883331298828,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,147.378463745117,131,216
345,127,174,303,336,NA,187.279037475586,87,222,164,99.1,224
244.509124755859,NA,202,412,430,240,NA,134.989532470703,225,229,135,173
243,145,156,NA,422.200073242188,526,NA,220.19157409668,166,259,NA,206.526397705078
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,434.273712158203,263.573852539062,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,159.945373535156,136,271,NA,161.316757202148,183,166,135
172,320,233,154,124,132,92,241,NA,135.244995117188,239,116
210,111,166,255,186,85,NA,95.1711959838867,53.7,107,111,81
201.003997802734,NA,343,499,NA,201.508834838867,103,NA,143.744598388672,105,177,224
130,143,437,637,531,286,368,NA,126.322235107422,122,NA,264.004516601562
195,NA,277.590301513672,814,336,469,244,216,210,86.6,106,92
162.746459960938,NA,296,167,199,189,NA,175.797561645508,169,159,226,200
118,140,368,430,316,199,145,121,NA,79.6456604003906,109.63761138916,NA
120,176,303,277,147,152,145,108,63.4,74.4,NA,135.578750610352
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,203.182144165039,NA,142.735870361328,154,166,NA,47.8055267333984,38.7,37.1,53.3
46.2,48.8,107,261,NA,174.975082397461,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,45.7910194396973,NA,78.5507278442383,100.928649902344,NA
99.7,115,NA,192.647918701172,201,NA,111.297264099121,118,81.1,NA,115.36344909668,120
