105.809181213379,NA,254,458,284,170,133,109,98.7,NA,67.9033279418945,99
NA,94.2330474853516,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,303,292,221,233,NA,84.60205078125,99,107
87,NA,277.123779296875,300.626495361328,325.15869140625,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,436.925262451172,406,206,195,154,86.7,71.8,NA,87.2298431396484
143.815139770508,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,311.683319091797,NA,248.350830078125,104,85.4,96.1,67.4,82.1
NA,125.783615112305,365,432,NA,218.111083984375,277,96.7,86.6,49.2,64.4,81.5
138,NA,253.474029541016,NA,327.393188476562,297.805816650391,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,280.637054443359,386,337,306,88,NA,76.9621887207031,38.8,42.7,69.8
67.9,115,NA,345.627380371094,335.861419677734,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,248.673400878906,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,81.2048873901367,85
75.5,48.7,92.8,104,290,312,NA,137.902008056641,85.9,136,134,89
73.7,NA,172.646224975586,210,129,172,113,NA,77.0560455322266,92.1159439086914,NA,88
NA,129.626800537109,186,395,206,100,68.3,68.5,122,78.5,NA,132.607971191406
155,128,172,294,214,244,NA,80.1722793579102,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,198.036712646484,175.442810058594,NA,NA,164.170562744141,224
NA,145.809326171875,202,NA,271.586669921875,240,198,270,225,229,135,173
NA,222.501617431641,156,331,291,526,441,NA,152.330978393555,259,278,124
NA,256.283416748047,496,511,456,243,240,149,121,908,921,137
107.580390930176,NA,388,674,223,92.5,95.7,67.2,NA,907.99755859375,NA,158.241439819336
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,201.933135986328,NA,89.3441696166992,NA,103.111549377441,239,116
210,111,166,255,NA,199.364044189453,71.4,68.8,NA,90.0163269042969,111,81
NA,251.334487915039,343,NA,277.566986083984,NA,151.670135498047,155,NA,153.966903686523,177,224
130,143,437,637,531,286,368,376,NA,907.997741699219,107,172
195,167,NA,319.888946533203,336,469,244,216,210,86.6,106,92
149.490280151367,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,422.737518310547,316,199,145,121,73.2,105,93.1,212
120,176,NA,344.898864746094,147,NA,139.377166748047,NA,93.5681228637695,74.4,139,112
307.613067626953,NA,239,334,318,343,357,219,134,118,120,292
182,NA,160.436950683594,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,98.7081527709961,NA,286.695281982422,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
134.131500244141,133.603118896484,NA,313,131,NA,81.4210052490234,56.6,67,113,79.6,67.9
99.7,115,NA,164.567947387695,NA,182.883712768555,173,118,81.1,83.7,81.7,120
