100,352,254,458,284,NA,120.82600402832,109,98.7,80.8,106,99
191.097229003906,NA,387,254,NA,240.137664794922,NA,304.395751953125,247,NA,212.794708251953,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,149.458114624023,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,225.45133972168,NA,114.335388183594,151,184,418
323,NA,321.993133544922,463,NA,256.833404541016,195,NA,112.505187988281,NA,83.9142456054688,68.1
NA,63.6764602661133,174,NA,241.806945800781,NA,101.282295227051,NA,39.858211517334,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
62.3183097839355,NA,365,432,469,364,277,96.7,NA,69.9477615356445,64.4,81.5
138,NA,180.811141967773,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,87.8176803588867,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,187,118,98.7,NA,79.3794555664062,NA,116.171440124512
76,118,NA,285.858367919922,212.448883056641,232.935653686523,NA,50.6,45.4,NA,82.2560119628906,130.334396362305
75.5,48.7,92.8,104,NA,322.867614746094,244,210,85.9,136,NA,143.002914428711
NA,69.3529663085938,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,108.702812194824,68.5,122,78.5,83.2,175
73.8398818969727,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,307.408935546875,342,286,152,85.8,NA,112.583755493164,NA,216
106.816795349121,NA,NA,280.023071289062,336,132,NA,86.7358322143555,83.2116851806641,88.1139907836914,NA,224
182,133,202,412,NA,254.624282836914,198,NA,168.017807006836,229,135,173
243,145,NA,534.786865234375,254.014846801758,NA,206.826156616211,NA,166,NA,190.162368774414,124
NA,292.763885498047,496,511,NA,516.033447265625,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,59.3287620544434,49.7,45.9,47
57.9,76.7,222,255,NA,342.526641845703,271,152,263,183,166,135
172,320,233,NA,283.948028564453,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,473.450042724609,368,NA,155.742752075195,122,107,172
NA,302.123687744141,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,165.179901123047,253.053146362305,NA,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,105.473876953125
348,225,239,334,318,343,NA,263.686981201172,134,NA,123.124717712402,292
182,161,201,236,162,154,NA,137.901718139648,NA,77.5649108886719,37.1,53.3
46.2,48.8,107,NA,272.374664306641,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,184.527893066406,NA,108.875228881836,56.6,NA,50.3425521850586,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
