140.556289672852,NA,NA,455.390289306641,284,170,133,NA,75.5345993041992,78.4924392700195,NA,113.225402832031
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,NA,222.672653198242,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,221.746871948242,665,307,522,207,143,168,141,151,184,418
71.4219589233398,NA,345.06005859375,NA,406,NA,162.954162597656,97.9407196044922,NA,71.8,66.8,68.1
74,NA,173.518981933594,NA,151.310684204102,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,279.754241943359,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,38.597469329834,39.9,32.9
73.8,143,93,386,337,306,88,NA,82.2971267700195,38.8,42.7,69.8
NA,371.762390136719,295,479,NA,196.715667724609,117,55.5,NA,49.2951049804688,45.5,70.2
51.6,NA,124.315483093262,222,286,187,118,NA,99.3691101074219,98.1,82.4,114
90.2528610229492,NA,170,146,129,164,99,50.6,NA,107.300140380859,NA,85.6835174560547
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,170.558380126953,210,129,172,113,64.2,56.7,94.1,NA,107.82740020752
67.7,62.3,186,395,206,100,68.3,68.5,NA,179.065505981445,83.2,175
155,128,172,294,NA,144.782913208008,107,61.4,65.9,NA,107.770225524902,90.2
106,160,167,209,NA,178.887802124023,NA,129.646209716797,NA,219.156311035156,131,216
345,127,NA,326.808380126953,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,140.48779296875,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,191.088455200195,92.5,NA,123.306800842285,90.9,49.7,45.9,47
57.9,76.7,222,NA,459.653930664062,136,271,152,263,183,166,135
172,320,NA,342.166351318359,124,132,92,241,129,154,239,116
NA,135.917007446289,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,261.22705078125,449.878295898438,NA,181,103,155,NA,84.2630004882812,NA,117.086242675781
130,143,437,NA,468.327850341797,286,368,376,205,122,NA,161.391159057617
195,167,NA,359.394470214844,336,NA,345.675872802734,216,210,86.6,106,92
148,269,NA,477.085662841797,199,189,94.5,NA,115.123085021973,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,130.100677490234,212
112.995643615723,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,66.851188659668,38.7,37.1,53.3
46.2,48.8,107,261,NA,111.753387451172,NA,107.344032287598,94.4663696289062,NA,46.1,44.7
46.2,62.7,NA,219.682861328125,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,238.811813354492,201,138,173,NA,94.9573745727539,83.7,81.7,120
