NA,117.284065246582,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,244.507415771484,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,226.780822753906,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,162.97721862793
323,126,314,463,406,206,195,NA,85.9185485839844,71.8,NA,124.546157836914
NA,115.008277893066,174,275,180,NA,117.558258056641,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,380.502105712891,421,310,207,104,85.4,96.1,67.4,82.1
136.236755371094,NA,365,432,NA,262.099884033203,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,127.057037353516,94.4791259765625,NA,42.9,NA,62.8454322814941
73.8,143,93,386,337,306,88,57,37.2,NA,45.0540237426758,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,174.713745117188,317.726501464844,NA,187,118,NA,76.7794494628906,98.1,82.4,114
76,118,170,146,129,164,99,NA,52.3076972961426,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,173.455123901367,210,NA,177.334533691406,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,101.108535766602,122,78.5,83.2,175
NA,153.00178527832,274.458892822266,NA,214,244,107,61.4,65.9,77,NA,65.591926574707
NA,129.803512573242,NA,222.436447143555,NA,222.865921020508,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,147.522384643555,224
182,133,NA,314.306243896484,430,240,NA,184.522689819336,225,229,135,173
243,145,156,331,291,526,NA,346.998474121094,166,259,278,124
169.155288696289,NA,496,511,456,NA,245.129699707031,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,51.0064735412598,47
57.9,76.7,222,255,NA,266.484680175781,271,152,263,183,166,135
172,320,233,154,NA,189.159866333008,92,241,129,154,239,116
210,111,166,NA,223.540115356445,85,71.4,68.8,NA,45.1880226135254,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,110.112518310547,224
130,NA,456.506774902344,637,NA,301.666381835938,NA,132.886688232422,205,122,107,172
174.574462890625,NA,284.885772705078,NA,NA,263.437438964844,244,216,210,86.6,106,92
148,269,NA,303.839385986328,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,168.910720825195,145,121,73.2,105,93.1,212
NA,176,303,277,NA,153.627746582031,145,108,63.4,74.4,139,112
201.241409301758,145.962921142578,NA,334,318,343,357,219,NA,217.943572998047,120,292
182,NA,285.720520019531,369.857666015625,NA,164.422317504883,NA,103.957229614258,NA,38.7,37.1,53.3
NA,135.629211425781,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,189.378311157227,368.957122802734,NA,242.297988891602,NA,56.6,67,113,79.6,67.9
99.7,NA,173.657501220703,134,201,138,NA,114.489105224609,81.1,NA,131.714874267578,120
