100,352,254,458,284,NA,139.496780395508,NA,106.748657226562,NA,175.986785888672,99
NA,229,387,254,581,267,NA,193.496444702148,NA,127.92733001709,120.177215576172,NA
86.1965942382812,213.468780517578,NA,437,303,292,NA,116.169174194336,116,102,99,107
87,185,202,499,NA,271.946838378906,235.071716308594,NA,121,NA,135.073028564453,290
192,218,665,307,522,207,143,168,141,151,NA,150.106094360352
323,126,314,463,NA,172.23616027832,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,86.5952682495117,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,261.904357910156,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,145.560119628906,NA,110.174728393555,89.9355697631836,NA
138,126,196,398,185,129,115,81.8,NA,44.6688842773438,39.9,32.9
73.8,143,93,386,NA,277.223541259766,88,57,37.2,38.8,42.7,69.8
67.9,NA,327.516418457031,479,271,303,117,55.5,NA,49.2680053710938,NA,58.652027130127
NA,76.6555099487305,NA,333.89794921875,262.341674804688,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,132.862335205078,92.8,NA,322.308502197266,312,244,210,85.9,136,134,89
53.9741744995117,NA,132,210,129,NA,78.0176010131836,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,99.8758697509766,175
155,NA,144.922286987305,294,NA,163.274337768555,107,61.4,NA,68.8788604736328,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,419.666168212891,336,NA,108.863700866699,87,222,164,99.1,224
182,133,202,412,430,NA,274.630798339844,270,225,229,135,173
243,145,156,NA,363.87353515625,526,441,143,166,NA,107.998359680176,124
147,232,496,511,456,NA,229.03955078125,149,121,NA,185.498306274414,137
105,257,NA,411.598937988281,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,185.794616699219,109.958213806152,NA,263,183,166,135
143.379867553711,NA,233,154,124,132,92,NA,179.051010131836,154,239,116
210,111,166,NA,148.233825683594,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,340.167816162109,249,181,103,155,NA,146.679351806641,177,224
130,NA,553.36767578125,348.129180908203,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,191.749603271484
148,NA,316.642761230469,167,199,189,94.5,NA,90.2522506713867,159,NA,109.601943969727
95.3694458007812,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
101.918754577637,NA,239,334,318,NA,240.959625244141,NA,98.2847442626953,118,120,292
182,NA,173.429626464844,236,162,154,166,NA,82.3680572509766,38.7,37.1,53.3
52.2564315795898,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,48.485179901123,113,79.6,67.9
99.7,115,113,134,201,138,NA,109.650398254395,166.904083251953,NA,81.7,120
