100,352,254,458,284,NA,152.607757568359,109,98.7,80.8,106,99
73.8,NA,418.360656738281,254,581,267,291,NA,117.983695983887,191,85.5,138
327,465,265,437,303,NA,293.6689453125,233,116,102,99,107
87,185,202,499,398,NA,334.385559082031,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,130.602340698242,154,NA,63.359733581543,NA,50.7122535705566,51.1330451965332,NA
48.2,71.7,97.2,NA,270.798461914062,310,NA,97.5041275024414,NA,111.270393371582,67.4,82.1
58.1,104,365,NA,402.571105957031,NA,104.392707824707,96.7,86.6,49.2,NA,133.586029052734
138,126,196,398,NA,145.876281738281,104.960868835449,NA,NA,65.7535171508789,68.1941986083984,NA
NA,142.800979614258,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,58.0080108642578,48.7524566650391,NA,NA
NA,86.3124618530273,204,222,286,NA,199.087005615234,98.7,154,NA,125.811767578125,168.977325439453
76,118,170,146,129,164,99,50.6,NA,80.0363311767578,88,85
NA,142.745971679688,NA,331.370697021484,290,312,244,210,85.9,136,NA,133.536529541016
NA,105.492736816406,176.422348022461,NA,NA,173.811706542969,113,64.2,56.7,94.1,NA,129.314147949219
67.7,62.3,186,395,206,100,NA,65.0460662841797,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,62.3358612060547
NA,167.512252807617,167,NA,316.190948486328,286,152,85.8,NA,148.787200927734,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,289.441223144531,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,538.701599121094,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,131.854583740234,132.619049072266
57.9,NA,193.764892578125,255,188,136,NA,105.476928710938,NA,190.883102416992,166,135
172,NA,241.588439941406,154,124,NA,190.933502197266,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,65.6582946777344,78.9,105,177,224
130,143,NA,572.205078125,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,93.2646026611328,92
148,269,296,NA,267.847808837891,189,94.5,NA,115.434127807617,159,226,200
102.564521789551,NA,368,NA,391.423126220703,199,145,NA,194.007781982422,105,93.1,212
120,176,303,277,147,NA,149.713165283203,108,63.4,NA,121.378883361816,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,180.24430847168,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,142.121353149414,NA,228.406524658203,225,75.8,45.7,NA,86.3651123046875,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,80.1709289550781,67.9
99.7,115,113,134,201,NA,180.340393066406,118,81.1,83.7,81.7,120
