100,NA,295.951324462891,458,284,170,133,NA,82.5597763061523,80.8,106,99
73.8,NA,426.104766845703,254,581,NA,253.363494873047,98.8,247,191,85.5,138
327,NA,311.933288574219,437,303,292,221,NA,91.3197784423828,102,99,107
87,185,202,499,398,NA,307.54638671875,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,209.827087402344,154,86.7,71.8,NA,81.9983291625977
NA,65.6005706787109,174,275,180,154,137,93.7,57.2,NA,46.0075836181641,55.156665802002
48.2,71.7,97.2,203,421,310,NA,105.444755554199,85.4,96.1,67.4,NA
58.1,NA,345.109466552734,432,469,364,277,96.7,86.6,NA,61.3253479003906,81.5
NA,134.764694213867,196,398,185,129,115,81.8,43.5,NA,41.4354019165039,32.9
73.8,143,93,386,337,306,88,57,NA,51.0688896179199,42.7,69.8
67.9,115,NA,342.863098144531,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,181.002182006836,129,164,99,50.6,NA,98.86328125,NA,76.8393859863281
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,114.972061157227,113,64.2,56.7,94.1,151,88
67.7,NA,220.23942565918,313.658050537109,NA,100,68.3,68.5,122,NA,161.722534179688,175
155,128,NA,304.676849365234,NA,103.004936218262,NA,63.0225067138672,65.9,77,70.9,90.2
106,160,167,209,NA,240.946090698242,152,NA,78.0927505493164,NA,93.333625793457,216
122.168235778809,NA,174,303,336,NA,217.199447631836,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,220.029296875,NA,107.609916687012,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,123.452926635742,263,NA,89.0198059082031,135
172,320,233,NA,496.356750488281,411.704315185547,NA,241,129,154,239,NA
NA,134.910140991211,166,255,186,85,71.4,68.8,53.7,NA,125.553245544434,142.883163452148
128.983688354492,NA,292.638397216797,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,349.993835449219,368,376,205,122,107,172
195,167,438,814,336,NA,346.048553466797,144.820922851562,NA,NA,207.529510498047,92
NA,259.489440917969,296,NA,280.046325683594,189,94.5,87.9,169,159,226,200
118,140,NA,663.050659179688,316,NA,NA,121,73.2,105,93.1,212
120,NA,264.391784667969,362.06396484375,NA,145.569152832031,131.061828613281,138.737884521484,NA,74.4,139,112
221.333450317383,NA,316.797210693359,NA,318,343,357,219,134,118,120,292
182,NA,185.987503051758,236,162,154,166,121,NA,84.5303344726562,37.1,53.3
46.2,48.8,107,261,208,NA,108.034004211426,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,110.631912231445,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
