NA,235.763580322266,356.834869384766,NA,284,NA,124.243492126465,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,218,665,307,522,207,143,NA,141,151,184,418
123.695442199707,183.563079833984,NA,463,406,NA,229.272705078125,73.2749328613281,81.121223449707,NA,66.8,68.1
NA,124.566314697266,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
61.8938865661621,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,89.1243896484375,43.5,42.9,39.9,32.9
73.8,143,93,NA,403.467010498047,NA,274.74072265625,NA,73.8361892700195,38.8,42.7,69.8
68.8100051879883,NA,295,479,271,303,117,55.5,NA,38.7927398681641,45.5,70.2
NA,74.4400634765625,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,127.96989440918,117.833831787109,NA,290,312,244,210,85.9,NA,85.4702758789062,89
73.7,96.8,132,210,NA,170.676208496094,129.08056640625,NA,54.4725227355957,NA,151,88
67.7,62.3,NA,233.90998840332,188.375610351562,NA,68.3,68.5,122,NA,154.795135498047,175
155,NA,213.061401367188,294,214,244,107,61.4,NA,76.130973815918,70.9,90.2
106,NA,193.764144897461,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,270.717041015625,NA,172.726699829102,222,164,NA,102.351676940918
185.019973754883,NA,202,412,430,240,198,270,225,229,NA,246.356643676758
243,145,156,NA,358.523132324219,526,441,NA,142.169998168945,259,278,124
147,232,NA,309.667083740234,516.794860839844,NA,240,149,121,908,921,137
105,NA,319.563629150391,674,223,92.5,95.7,67.2,NA,83.2402572631836,45.9,47
57.9,NA,128.958877563477,255,188,136,271,152,263,NA,122.153717041016,135
172,320,233,154,124,132,92,NA,171.267318725586,NA,140.264068603516,116
NA,124.839241027832,166,255,186,NA,131.081466674805,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,181.219390869141,224
NA,326.962005615234,437,637,531,286,368,376,205,122,107,172
195,167,NA,393.741577148438,336,469,244,216,210,86.6,106,92
NA,230.464340209961,296,167,199,189,94.5,87.9,NA,98.0398025512695,226,200
162.99528503418,NA,368,430,316,NA,224.562850952148,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,133.922866821289,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,149.995544433594,135.941299438477,NA,292
182,161,201,236,NA,146.857025146484,166,121,58.2,38.7,37.1,53.3
46.2,NA,185.666427612305,261,208,225,75.8,NA,78.5429229736328,34.5,NA,74.1217422485352
46.2,62.7,180,313,131,172,NA,52.848705291748,67,113,79.6,67.9
99.7,115,113,134,NA,126.314422607422,173,118,NA,98.6911392211914,81.7,120
