100,352,NA,285.630615234375,284,170,133,109,98.7,NA,75.7286682128906,99
73.8,229,387,NA,420.853302001953,267,NA,232.414489746094,247,NA,239.201156616211,138
327,465,NA,464.045074462891,303,292,221,233,116,102,99,107
87,185,202,499,NA,308.78173828125,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,920.997863769531,418
NA,269.124542236328,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,165.012466430664,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,230.883987426758,NA,109.552589416504,85.4,96.1,67.4,82.1
58.1,NA,258.587890625,432,NA,230.248626708984,277,NA,119.019065856934,NA,45.0476036071777,81.5
NA,206.075546264648,315.74755859375,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,47.2592544555664
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
58.7206726074219,NA,NA,199.705749511719,286,NA,103.717475891113,98.7,154,98.1,82.4,114
85.1937866210938,NA,170,146,129,164,NA,68.7575531005859,NA,103.218528747559,143.793106079102,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,106.746704101562,173.170669555664,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,194.133895874023,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,114.357444763184
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,324.841735839844,NA,246.141128540039,NA,150.784973144531,225,229,135,NA
243,145,NA,520.512390136719,291,526,441,143,166,NA,202.699935913086,202.343185424805
147,232,496,NA,494.032684326172,243,240,149,121,908,921,137
105,NA,364.282409667969,NA,278.620910644531,NA,116.470405578613,67.2,90.9,49.7,NA,107.081298828125
71.5078125,NA,222,255,188,136,271,152,263,183,166,135
NA,166.317687988281,233,154,124,132,NA,68.6920318603516,129,154,239,116
49.6825332641602,NA,166,255,NA,178.061431884766,96.839485168457,NA,53.7,107,111,81
91.7,194,343,NA,258.146759033203,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,96.2840423583984,92
148,269,NA,434.9443359375,NA,123.993110656738,94.5,NA,184.154357910156,159,226,200
NA,220.490081787109,368,430,316,199,145,NA,104.507041931152,105,93.1,212
120,NA,234.684524536133,230.449005126953,NA,152,145,108,63.4,74.4,139,112
206.435470581055,NA,239,334,318,NA,204.269989013672,219,134,118,120,292
NA,179.023361206055,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,210.543991088867,75.8,45.7,NA,60.2769203186035,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,102.839828491211,97.8978881835938,NA
