164.710235595703,NA,254,458,284,170,133,109,98.7,NA,86.1591415405273,104.121871948242
73.8,229,387,254,581,267,291,NA,156.598587036133,NA,165.507186889648,NA
327,465,265,437,303,292,221,233,116,102,NA,171.614349365234
87,185,202,499,398,486,323,347,121,183,NA,156.411224365234
192,218,665,307,522,207,143,168,141,NA,920.997680664062,418
323,126,314,NA,289.638488769531,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,45.7695350646973
76.3723678588867,NA,97.2,203,NA,298.744995117188,207,104,85.4,96.1,67.4,82.1
178.45100402832,214.950332641602,NA,432,469,364,277,NA,188.646987915039,49.2,64.4,81.5
NA,126,NA,240.382263183594,185,129,NA,64.4545211791992,43.5,NA,42.4098815917969,32.9
73.8,143,93,NA,332.607482910156,NA,192.995864868164,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,55.880687713623
NA,126.689453125,204,222,286,187,118,98.7,154,98.1,NA,119.302604675293
76,118,170,146,NA,178.171859741211,130.726119995117,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,206.636978149414,210,85.9,136,NA,167.336120605469
73.7,96.8,132,210,129,172,NA,110.979614257812,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,83.7834701538086,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,310.403503417969,85.8,122,100,131,216
NA,266.537841796875,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,286.851745605469,256.243469238281,NA,196.345169067383,NA,225,229,135,173
NA,137.414245605469,156,331,291,526,NA,252.562805175781,166,259,278,124
147,232,496,NA,440.374633789062,312.601165771484,NA,137.467407226562,NA,908,921,137
105,257,388,NA,272.880249023438,92.5,NA,126.636322021484,90.9,49.7,45.9,47
57.9,NA,169.16943359375,255,188,136,NA,181.886077880859,263,183,166,135
NA,194.828140258789,233,154,124,NA,160.313674926758,241,129,154,NA,242.277465820312
210,111,166,255,186,85,NA,108.851341247559,53.7,NA,97.2516632080078,150.35466003418
91.7,194,343,499,249,181,103,155,NA,149.779266357422,177,NA
154.385665893555,NA,437,637,531,286,368,376,205,122,107,172
NA,201.171020507812,351.841674804688,NA,336,469,244,216,210,NA,114.497268676758,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,117.497116088867,93.1,212
105.979095458984,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,415.001586914062,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,159.539474487305,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,260.072875976562,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,226.037384033203,172,99.1,NA,69.5667343139648,113,79.6,67.9
NA,133.903671264648,NA,223.286041259766,201,138,173,118,81.1,83.7,81.7,120
