100,352,254,458,284,170,133,109,98.7,NA,78.6319580078125,104.199584960938
73.8,229,387,254,581,267,NA,201.099380493164,247,191,NA,221.700607299805
327,465,265,NA,395.906890869141,292,221,233,116,102,99,107
87,185,202,NA,371.008331298828,486,323,347,121,183,254,290
192,218,665,NA,287.675567626953,207,NA,124.787956237793,141,151,184,418
323,126,NA,462.698791503906,NA,297.520782470703,195,154,86.7,71.8,NA,106.451400756836
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,308.438720703125,310,207,104,NA,101.314292907715,67.4,82.1
58.1,NA,245.27278137207,432,469,364,NA,327.627319335938,86.6,NA,40.9948577880859,81.5
138,NA,242.342422485352,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,220.963348388672,386,337,NA,192.676239013672,57,37.2,38.8,42.7,69.8
75.9833374023438,NA,295,NA,247.661926269531,175.290176391602,NA,55.5,69.6,NA,42.7494125366211,70.2
NA,114.570869445801,NA,222,286,187,NA,82.3060531616211,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,96.755615234375
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,74.8051223754883,71.7995300292969,NA
67.7,62.3,186,395,206,100,68.3,68.5,NA,124.022430419922,NA,126.821380615234
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,209.443695068359,209,342,286,152,85.8,122,100,NA,124.790596008301
345,127,NA,332.930297851562,336,132,NA,131.840606689453,222,164,99.1,224
160.781936645508,NA,202,412,430,240,198,270,NA,181.013320922852,135,173
243,145,NA,241.268020629883,291,526,441,NA,140.553024291992,259,278,124
147,232,496,NA,397.174407958984,294.142761230469,NA,149,121,908,NA,230.477264404297
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,93.7382965087891
201.537475585938,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,121.971084594727,255,NA,134.201110839844,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,162.385177612305
148.269882202148,NA,NA,581.892822265625,336,NA,310.121398925781,216,210,NA,80.1123504638672,92
142.637557983398,NA,296,167,NA,NA,116.175666809082,87.9,169,159,226,200
118,140,NA,458.145446777344,255.500259399414,158.728775024414,NA,121,73.2,105,93.1,212
NA,192.930633544922,NA,453.421417236328,253.328323364258,NA,145,108,NA,105.096046447754,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,152.202529907227,139.98893737793,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,174.937377929688,75.8,45.7,31.4,34.5,NA,81.7966461181641
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,NA
65.9457321166992,NA,113,134,201,138,173,118,81.1,NA,79.4637680053711,105.500427246094
