NA,142.343887329102,NA,NA,161.751602172852,170,NA,129.139083862305,98.7,80.8,106,99
77.4906921386719,131.478927612305,NA,NA,356.664337158203,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,130.03157043457,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,123.284027099609
192,NA,197.592315673828,307,522,NA,187.351715087891,168,NA,121.396072387695,184,418
178.333374023438,NA,314,463,406,206,NA,153.098724365234,86.7,71.8,NA,100.298072814941
74,161,174,275,180,154,137,93.7,57.2,NA,80.3314056396484,55.4393653869629
NA,47.0542984008789,97.2,NA,306.204223632812,310,NA,94.9297027587891,85.4,96.1,67.4,NA
58.1,NA,271.740661621094,NA,274.364929199219,364,277,96.7,NA,101.105529785156,64.4,81.5
138,126,196,398,185,129,NA,65.2930221557617,43.5,42.9,39.9,32.9
NA,54.4959106445312,93,386,337,306,88,NA,57.6060256958008,NA,44.166088104248,69.8
67.9,115,295,479,271,NA,109.878410339355,55.5,69.6,NA,42.5175018310547,70.2
51.6,57.6,204,222,286,NA,151.652923583984,NA,69.3225936889648,98.1,82.4,114
76,118,NA,245.321838378906,129,164,99,50.6,NA,68.0033264160156,88,85
75.5,48.7,92.8,104,290,312,NA,100.659332275391,85.9,136,134,89
NA,85.116943359375,172.014373779297,NA,129,172,113,64.2,56.7,94.1,151,88
89.8291168212891,NA,186,395,206,100,68.3,68.5,122,NA,125.85221862793,175
NA,117.217643737793,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,131.980987548828,230.722091674805,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,237.057830810547,103,NA,110.416831970215,101.590744018555,NA,224
182,133,202,412,NA,208.145797729492,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,223.602035522461,92.5,95.7,67.2,NA,56.4482574462891,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,185.467315673828,166,135
172,320,233,154,NA,159.493545532227,92,241,NA,134.369476318359,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,138.905822753906,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,171.685775756836,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
94.2429733276367,NA,296,NA,473.832550048828,189,NA,218.408416748047,169,159,226,200
NA,150.69612121582,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,163.035140991211,128.710861206055,NA,63.4,74.4,139,112
348,225,239,334,NA,496.671691894531,357,219,134,118,NA,126.097297668457
182,161,201,236,162,154,NA,94.4452514648438,58.2,NA,97.219856262207,53.3
46.2,48.8,107,NA,290.739013671875,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,167.809677124023,172,99.1,56.6,67,NA,70.1020126342773,67.9
99.7,NA,258.6845703125,134,NA,154.563827514648,173,118,81.1,83.7,81.7,120
