100,352,254,NA,194.422332763672,159.516418457031,NA,109,98.7,80.8,106,99
NA,157.311080932617,387,NA,465.375762939453,267,291,98.8,247,191,NA,197.558929443359
327,465,265,437,NA,342.374389648438,NA,277.885620117188,104.777565002441,NA,100.781631469727,NA
87,185,202,499,398,NA,375.020446777344,347,121,183,254,290
227.174163818359,NA,665,NA,328.450347900391,207,143,168,141,151,NA,209.933883666992
323,NA,232.914215087891,NA,291.801635742188,206,NA,270.450408935547,86.7,71.8,NA,83.2291641235352
74,NA,228.209030151367,265.722198486328,NA,154,137,93.7,NA,42.6072006225586,39.7,45.1
48.2,71.7,97.2,203,NA,302.269683837891,NA,117.672088623047,85.4,96.1,67.4,82.1
NA,319.299468994141,255.455459594727,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,209.362945556641,337,306,88,57,37.2,38.8,42.7,69.8
NA,321.548767089844,295,479,NA,235.20426940918,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,85.7595748901367,134,89
73.7,96.8,132,210,129,172,113,NA,56.2030029296875,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
174.650405883789,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,122,100,131,216
345,127,174,NA,202.705459594727,NA,163.837799072266,156.436920166016,154.736968994141,NA,99.1,224
320.223297119141,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,87.3802490234375,278,124
147,232,NA,265.613250732422,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,151.364822387695,47
NA,214.421508789062,345.161376953125,NA,188,136,271,152,263,183,166,135
172,320,233,NA,189.241470336914,NA,181.554000854492,NA,135.757385253906,85.2000045776367,NA,116
NA,158.323593139648,166,255,186,85,71.4,68.8,NA,57.8087844848633,111,81
91.7,194,343,499,249,181,NA,71.3591384887695,78.9,105,177,224
NA,143,437,637,531,286,368,NA,163.68147277832,122,107,172
111.451530456543,148.487548828125,NA,814,336,NA,360.18310546875,216,210,86.6,NA,138.569107055664
148,269,296,167,199,189,NA,76.3327178955078,169,159,226,200
118,140,NA,436.025177001953,316,199,145,121,73.2,NA,93.1,212
120,176,303,277,147,152,145,NA,86.5136489868164,84.3766784667969,93.0933990478516,NA
NA,335.132598876953,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,187.113220214844,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,331.531341552734,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,124.028709411621,113,134,201,138,173,118,81.1,83.7,81.7,120
