100,352,254,458,284,170,133,NA,90.3656768798828,80.8,106,99
73.8,229,387,254,581,267,NA,293.126098632812,247,191,85.5,138
169.017440795898,NA,302.975341796875,NA,303,292,221,NA,84.28662109375,96.9950561523438,NA,107
87,185,202,NA,342.923797607422,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,907.998718261719,184,418
323,126,314,NA,313.721343994141,NA,225.157730102539,154,86.7,71.8,66.8,68.1
74,161,NA,324.337951660156,172.240005493164,NA,137,93.7,57.2,50,39.7,45.1
67.3610992431641,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,262.896667480469,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,224.278198242188,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,207.762725830078,106.103485107422,NA,37.2,NA,39.7674827575684,69.8
75.2092132568359,NA,349.321624755859,NA,NA,154.320007324219,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,168.813369750977,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
320.433258056641,109.114921569824,NA,104,290,312,244,210,85.9,NA,81.2431030273438,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,79.7623138427734,88
56.1195373535156,NA,NA,261.019622802734,NA,151.598754882812,68.3,NA,119.755493164062,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,74.0776901245117,70.9,90.2
106,160,167,209,342,NA,277.885650634766,85.8,122,100,NA,112.640686035156
345,NA,213.808197021484,303,336,132,NA,216.50309753418,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,382.045288085938,349.985473632812,NA,NA,366.052856445312,166,NA,227.874298095703,124
147,232,496,NA,522.614501953125,243,240,149,121,908,921,137
105,NA,302.120513916016,333.933654785156,NA,92.5,95.7,67.2,NA,57.1642684936523,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,215.703369140625,241,129,154,239,116
210,111,NA,141.047409057617,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,77.6029891967773,78.9,NA,103.324180603027,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,227.702453613281,244,NA,88.8784484863281,86.6,106,92
148,269,NA,343.763061523438,244.856140136719,NA,NA,219.436782836914,169,159,226,200
159.064239501953,NA,368,430,316,199,145,121,73.2,105,93.1,212
99.2322692871094,NA,303,277,147,152,145,108,63.4,NA,79.8220672607422,112
348,225,239,334,318,343,NA,194.95719909668,134,118,120,292
182,161,NA,316.653045654297,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,264.779327392578,NA,191.843307495117,75.8,45.7,31.4,34.5,NA,99.9033126831055
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,167.594299316406,173,118,81.1,83.7,81.7,120
