100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,369.299865722656,484.724975585938,NA,NA,88.338249206543,191,NA,227.995178222656
327,465,265,437,303,292,NA,143.03190612793,NA,103.333465576172,99,107
87,NA,387.497985839844,499,398,486,323,347,121,NA,107.477928161621,290
192,218,665,307,522,207,143,168,141,151,184,418
130.862411499023,NA,314,463,406,206,195,154,86.7,NA,134.257278442383,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,56.7518463134766
48.2,71.7,97.2,203,421,310,207,NA,112.276123046875,79.978645324707,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,240.949752807617,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,139.282180786133,98.1,NA,142.72917175293
76,NA,147.72607421875,146,129,164,99,NA,46.5777549743652,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,117.360076904297,134,89
73.7,96.8,NA,186.171737670898,129,172,113,NA,118.618560791016,94.1,NA,124.461906433105
67.7,NA,130.169357299805,395,NA,140.757995605469,107.867805480957,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,56.5035438537598,41.1421432495117,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,181.702224731445
243,145,156,331,291,526,441,143,166,259,NA,223.543685913086
147,232,496,511,456,243,240,149,NA,123.644561767578,NA,296.642791748047
NA,138.214782714844,388,674,223,NA,261.201232910156,67.2,90.9,49.7,NA,83.2832946777344
57.9,76.7,222,255,188,136,271,152,NA,164.173355102539,166,135
NA,132.695236206055,233,NA,197.260116577148,NA,166.291442871094,241,129,154,239,116
210,111,166,NA,258.057647705078,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,325.483367919922,NA,150.915786743164,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
272.975463867188,NA,438,814,NA,257.951324462891,NA,143.836410522461,210,NA,104.280448913574,92
148,269,296,167,199,189,NA,206.366180419922,169,159,226,200
NA,189.702102661133,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,149.713485717773,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,322.365386962891,114.004928588867,NA,118,120,292
182,NA,186.154312133789,322.866119384766,NA,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,45.7,31.4,NA,58.8525276184082,44.7
192.074584960938,123.705863952637,NA,NA,268.983428955078,172,99.1,56.6,67,NA,96.0963287353516,67.9
99.7,115,113,NA,170.376800537109,NA,174.815399169922,118,NA,62.9460601806641,81.7,120
