100,352,254,458,284,170,133,109,98.7,80.8,NA,187.213500976562
73.8,229,387,254,581,267,291,98.8,247,191,NA,343.796264648438
254.896072387695,NA,265,437,303,292,221,233,116,102,NA,205.002624511719
87,185,202,499,398,486,323,NA,163.250106811523,183,254,290
194.362808227539,NA,304.156311035156,NA,522,207,143,168,141,NA,129.881271362305,418
323,NA,234.820098876953,463,406,NA,102.64958190918,71.033935546875,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,38.7336692810059,39.7,45.1
281.61865234375,NA,180.844497680664,NA,421,310,207,104,85.4,96.1,NA,91.1514205932617
NA,204.254379272461,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,155.430603027344,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,195.643280029297,271,NA,166.206588745117,99.8246383666992,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,84.8080368041992,NA,179.057159423828,108.882255554199,NA
76,NA,94.1692504882812,146,NA,175.196823120117,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
92.6550827026367,135.607208251953,NA,210,129,172,113,64.2,NA,119.333526611328,151,88
67.7,62.3,186,NA,222.109390258789,100,68.3,68.5,122,78.5,NA,148.912094116211
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,211.467269897461
243,145,156,331,291,526,441,143,166,259,NA,227.211181640625
147,232,496,511,NA,314.506286621094,240,149,121,908,921,137
120.52335357666,NA,388,674,NA,259.505340576172,95.7,NA,74.055046081543,49.7,45.9,47
57.9,76.7,NA,282.246276855469,NA,136,271,152,263,183,166,135
NA,128.022521972656,172.406097412109,296.766906738281,NA,132,NA,64.4598846435547,129,NA,190.347839355469,116
210,111,166,NA,266.072631835938,NA,103.860374450684,66.775032043457,77.0935668945312,NA,111,81
91.7,194,343,499,249,181,103,NA,78.9,105,177,224
130,143,437,NA,365.529724121094,286,368,376,205,122,107,172
195,167,438,NA,366.636474609375,469,244,216,NA,186.212356567383,NA,225.334762573242
148,269,NA,403.47021484375,199,189,94.5,NA,133.238479614258,159,NA,192.956604003906
118,NA,196.405731201172,NA,280.48486328125,199,145,121,73.2,105,93.1,212
75.3323745727539,NA,303,277,147,152,145,108,63.4,NA,72.5848846435547,112
348,NA,325.583953857422,334,318,NA,293.671539306641,219,134,118,120,292
73.9998168945312,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,150.637023925781,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,70.0700454711914,154.790435791016,NA,131,172,99.1,NA,101.388221740723,113,NA,144.794784545898
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
