100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
NA,173.773773193359,NA,425.928405761719,337.0390625,394.063201904297,NA,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,121.870666503906,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,225.506805419922,NA,102.188079833984,71.8,NA,87.5545043945312
74,161,NA,245.558074951172,180,NA,127.169273376465,93.7,57.2,50,NA,47.5754814147949
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,312.217651367188,NA,336.512878417969,NA,125.160232543945,96.7,NA,90.044563293457,71.1193084716797,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,77.7271728515625,87.1076507568359,NA
67.9,115,NA,447.959747314453,397.150482177734,NA,117,55.5,69.6,55,45.5,70.2
NA,103.670364379883,NA,370.771942138672,286,187,118,98.7,154,98.1,NA,158.451904296875
87.7491912841797,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,193.72785949707,84.885627746582,NA,43.4686241149902,NA,151,88
67.7,62.3,186,NA,258.222198486328,100,68.3,68.5,122,NA,96.2465515136719,175
155,128,172,294,214,244,NA,69.0125045776367,65.9,77,NA,81.4047241210938
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
120.231513977051,NA,202,412,430,NA,275.503570556641,270,225,NA,135,173
164.581558227539,NA,156,331,291,526,441,NA,113.39501953125,91.3554534912109,99.3720245361328,NA
127.769508361816,NA,496,511,456,243,240,149,121,908,921,137
NA,NA,388,674,NA,257.602172851562,95.7,67.2,90.9,49.7,45.9,47
134.515991210938,128.838348388672,182.999267578125,NA,269.039031982422,NA,271,152,263,183,166,135
172,320,233,154,124,132,NA,113.931365966797,129,154,NA,229.1103515625
72.7488250732422,NA,161.278305053711,NA,186,85,NA,69.8892364501953,53.7,107,111,81
91.7,194,343,NA,249,NA,240.842071533203,155,78.9,105,177,224
130,NA,216.379318237305,397.375244140625,329.162841796875,NA,368,376,205,122,107,172
195,167,NA,370.113250732422,336,469,244,216,210,86.6,NA,265.362731933594
148,269,296,167,199,189,NA,108.230697631836,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,269.217041015625,147,152,NA,110.37963104248,63.4,74.4,139,112
180.483184814453,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,148.251861572266,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,74.8641967773438,180,NA,246.649536132812,172,99.1,56.6,67,113,NA,84.6290969848633
99.7,115,113,134,201,138,173,NA,63.1397819519043,68.7308044433594,NA,120
