NA,235.61750793457,254,458,284,170,133,109,98.7,80.8,NA,111.616844177246
73.8,229,387,254,581,267,291,98.8,NA,167.539962768555,85.5,138
327,465,265,437,303,292,221,NA,132.38313293457,102,NA,119.300392150879
87,185,NA,274.638244628906,398,486,323,347,121,183,254,290
192,218,665,NA,260.312438964844,207,143,168,141,151,184,418
143.377426147461,NA,284.665374755859,NA,277.939208984375,NA,195,154,86.7,NA,103.455703735352,68.1
74,161,174,275,NA,170.2353515625,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,299.352447509766,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,163.26481628418,432,469,364,277,96.7,NA,96.4698715209961,64.4,81.5
138,126,196,398,185,129,NA,64.0949859619141,43.5,NA,39.9,32.9
73.8,143,93,386,337,306,88,NA,77.1622314453125,61.4935684204102,64.3070831298828,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,72.3629913330078,70.2
NA,97.4776077270508,204,222,286,187,118,NA,73.8225326538086,98.1,82.4,114
76,118,NA,223.484848022461,129,164,NA,60.0072708129883,58.2516555786133,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,115.738372802734,134,89
NA,125.277229309082,132,210,129,172,NA,88.6594390869141,56.7,94.1,151,88
67.7,62.3,186,395,NA,241.372940063477,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,86.9540786743164,NA,70.79052734375,77,NA,74.9317016601562
106,160,167,209,342,NA,153.072845458984,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
237.620620727539,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,176.577011108398,114.71215057373,NA,137
NA,159.226638793945,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
127.910583496094,NA,132.726669311523,NA,188,136,271,NA,134.176666259766,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,236.169342041016,71.4,68.8,53.7,107,111,81
146.774383544922,NA,343,NA,283.084106445312,181,103,155,78.9,105,177,224
204.818222045898,NA,437,637,531,286,368,NA,140.388931274414,122,107,172
195,167,438,814,NA,240.957382202148,NA,152.394973754883,210,86.6,NA,303.522796630859
148,269,296,167,199,189,94.5,87.9,169,159,NA,117.2578125
118,140,NA,480.094451904297,316,199,NA,116.034690856934,73.2,105,NA,113.785507202148
120,176,NA,478.894836425781,280.869049072266,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,114.486404418945,292
182,161,201,236,162,154,166,121,NA,73.2333984375,37.1,53.3
46.2,48.8,107,NA,231.905563354492,225,75.8,NA,62.6752243041992,34.5,46.1,44.7
NA,87.6617889404297,180,313,131,172,99.1,56.6,67,113,79.6,67.9
79.5565032958984,NA,113,134,201,138,173,118,81.1,NA,149.945205688477,120
