NA,207.889434814453,254,458,284,170,133,109,NA,89.0803833007812,106,99
73.8,229,387,254,581,267,NA,140.787963867188,199.213455200195,NA,NA,138.732940673828
327,465,265,437,303,292,221,233,116,NA,163.661697387695,156.126815795898
87,185,202,499,398,NA,252.369918823242,347,121,183,254,NA
192,218,665,307,522,207,143,168,141,NA,920.997741699219,418
323,126,314,463,406,206,195,154,86.7,NA,103.278511047363,68.1
74,NA,196.292449951172,275,180,154,137,NA,44.3166618347168,50,39.7,45.1
48.2,71.7,97.2,NA,212.182556152344,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
113.112083435059,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
127.49690246582,NA,93,386,337,NA,191.622940063477,121.249839782715,NA,87.9557113647461,NA,69.8
67.9,115,NA,416.669464111328,347.939422607422,NA,117,55.5,69.6,55,45.5,70.2
NA,76.8027191162109,128.907073974609,NA,286,187,118,98.7,154,98.1,82.4,114
76,NA,143.915740966797,146,129,NA,113.166549682617,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,93.5333404541016,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,75.0733489990234,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,332.260223388672,244,107,NA,49.1968612670898,77,70.9,90.2
106,160,167,209,342,286,NA,131.099655151367,122,100,NA,137.813125610352
162.231750488281,NA,174,303,336,132,103,87,NA,108.905090332031,99.1,224
115.261428833008,250.950775146484,NA,412,430,NA,213.134262084961,NA,119.3515625,229,135,173
NA,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,439.994567871094,456,243,NA,278.937408447266,121,908,921,137
105,257,NA,415.644104003906,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,253.836715698242,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,358.086700439453,186,85,71.4,68.8,NA,69.5009231567383,111,81
91.7,NA,253.69758605957,NA,284.3447265625,181,103,NA,NA,109.985885620117,177,224
130,143,NA,369.9462890625,531,NA,174.572479248047,186.321044921875,122.986892700195,NA,107,172
171.406036376953,NA,NA,312.429046630859,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,104.357780456543,87.9,169,159,226,200
118,NA,172.541168212891,430,316,199,145,121,73.2,105,93.1,212
104.363319396973,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,178.923934936523,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,72.6705703735352,44.7
46.2,62.7,NA,273.150726318359,NA,166.172500610352,NA,109.494667053223,67,113,79.6,67.9
99.7,115,113,134,201,NA,117.883972167969,118,81.1,83.7,81.7,120
