NA,266.426483154297,NA,347.188079833984,284,170,133,109,98.7,80.8,106,NA
130.219360351562,NA,387,254,581,267,NA,237.404891967773,247,NA,187.896743774414,197.235137939453
327,465,265,NA,318.230712890625,NA,328.062866210938,233,116,102,99,107
87,185,202,499,NA,188.220443725586,323,347,121,183,254,290
192,218,NA,695.708679199219,NA,201.959426879883,143,168,NA,907.998413085938,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,50.7188262939453,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,402.420501708984,469,NA,191.192092895508,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,147.831024169922,115,81.8,NA,84.6234359741211,52.0831871032715,NA
73.8,NA,185.700729370117,386,NA,235.706726074219,88,NA,75.1314697265625,NA,42.4892158508301,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
54.4283447265625,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,109.712249755859,170,146,129,164,NA,78.6800994873047,45.4,57.1,NA,73.8407669067383
278.327209472656,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,106.848388671875,151,88
NA,124.848587036133,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,65.9,77,70.9,90.2
106,160,NA,248.791397094727,342,NA,292.692718505859,144.564697265625,199.493988037109,NA,NA,117.2412109375
345,127,174,303,336,132,103,NA,125.146209716797,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,124.993728637695,259,278,124
NA,151.412902832031,496,511,456,243,240,NA,215.215911865234,NA,163.178680419922,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
266.089782714844,146.371566772461,NA,255,188,136,271,NA,124.516754150391,183,166,135
281.932495117188,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,361.101806640625,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,194.118667602539,205,122,NA,123.867126464844
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,339.035766601562,199,189,94.5,87.9,169,NA,174.301330566406,200
118,140,368,430,316,199,NA,110.872276306152,166.926910400391,NA,93.1,212
120,176,303,277,147,152,145,NA,94.2288665771484,199.353530883789,NA,112
348,225,239,334,318,343,357,219,134,118,NA,112.123970031738
182,161,201,236,NA,158.408294677734,NA,115.104690551758,50.4899559020996,NA,37.1,53.3
46.2,48.8,107,261,208,NA,112.988922119141,NA,69.677978515625,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
135.214263916016,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
