100,352,NA,322.782135009766,NA,231.247192382812,133,109,98.7,80.8,106,99
157.55647277832,NA,387,254,581,267,291,98.8,247,191,85.5,138
133.198852539062,NA,NA,437,NA,356.115600585938,221,233,116,102,99,107
NA,146.897155761719,170.514938354492,286.165771484375,NA,486,NA,127.942237854004,121,183,254,290
152.415390014648,154.37272644043,NA,516.468078613281,NA,207,143,168,141,151,184,NA
123.613014221191,151.642807006836,NA,NA,275.914031982422,206,195,NA,77.9092330932617,NA,71.4256210327148,87.8027496337891
NA,161,174,275,180,154,NA,90.3349227905273,57.2,NA,46.5935096740723,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,94.6588287353516,82.1
58.1,104,365,432,469,364,NA,103.529121398926,86.6,49.2,64.4,81.5
138,126,196,398,NA,132.640670776367,115,NA,59.7495613098145,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,131.649154663086,55.5,NA,76.2130584716797,60.7978286743164,NA
51.6,57.6,204,222,286,NA,140.480819702148,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,77.1003036499023,85
NA,48.7,92.8,104,NA,338.253295898438,244,210,85.9,136,134,89
122.399894714355,130.28889465332,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,61.8876533508301,77,70.9,90.2
106,NA,176.922454833984,NA,209.061859130859,286,152,85.8,122,100,NA,98.4851989746094
345,127,174,303,336,NA,326.566497802734,87,222,164,99.1,224
182,133,202,NA,263.745758056641,222.10693359375,NA,270,NA,116.544357299805,135,173
243,145,156,331,291,526,NA,244.359924316406,166,259,278,124
147,232,496,511,456,NA,249.132873535156,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,79.2807235717773,49.7,45.9,47
57.9,76.7,222,255,188,NA,81.0057067871094,NA,115.650085449219,183,166,135
172,320,233,154,124,132,92,241,NA,136.773773193359,239,116
210,111,166,255,186,85,NA,76.0407638549805,53.7,107,111,81
NA,158.372909545898,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,460.549011230469,368,376,205,122,107,172
195,167,438,NA,524.401977539062,469,244,216,210,86.6,106,92
148,NA,238.58268737793,167,199,189,94.5,NA,128.914077758789,159,226,200
124.453582763672,NA,126.511375427246,NA,NA,374.739959716797,224.987014770508,NA,73.2,105,93.1,212
120,176,303,277,147,152,NA,84.4043121337891,63.4,74.4,139,112
348,225,239,334,NA,253.35905456543,357,219,134,118,120,292
182,161,201,236,NA,176.026931762695,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,259.954071044922,208,225,NA,62.0555953979492,31.4,34.5,NA,80.487190246582
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
126.306098937988,NA,113,134,NA,192.366287231445,173,118,81.1,83.7,81.7,120
