NA,352,254,458,NA,196.106872558594,NA,109.650718688965,98.7,80.8,106,99
198.247711181641,163.707748413086,NA,NA,401.967590332031,251.711059570312,NA,98.8,247,191,85.5,138
122.182250976562,NA,265,437,303,NA,311.699523925781,NA,115.196144104004,102,99,107
87,185,202,499,398,486,323,347,NA,125.038749694824,NA,114.806343078613
NA,193.475479125977,NA,662.50244140625,398.849578857422,NA,NA,106.898445129395,141,151,184,418
NA,174.008392333984,NA,267.898742675781,406,206,195,154,86.7,71.8,66.8,68.1
167.772918701172,NA,NA,295.101867675781,NA,144.465744018555,137,NA,61.3571472167969,50,39.7,45.1
191.774444580078,154.379440307617,NA,NA,402.194396972656,NA,207.725494384766,104,85.4,96.1,67.4,82.1
NA,314.018402099609,242.964950561523,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,209.902877807617,NA,185,129,115,NA,63.4965019226074,NA,39.4045715332031,32.9
73.8,143,93,NA,221.02864074707,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
95.0831604003906,NA,170,146,129,164,99,NA,45.9653778076172,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,98.6627502441406,88
NA,141.49626159668,186,395,206,100,68.3,68.5,NA,99.4160003662109,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,253.825561523438,342,286,152,85.8,122,NA,85.7051849365234,216
NA,145.295974731445,174,303,336,132,103,NA,203.785598754883,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,140.582168579102,173
243,NA,249.159149169922,331,291,526,441,NA,148.010757446289,172.324737548828,NA,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,143.799301147461,233,154,124,132,NA,80.6530914306641,129,154,239,116
NA,144.977386474609,166,255,NA,150.505889892578,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,225.877960205078,NA,140.34391784668,107.108818054199,NA,105,177,224
130,143,437,NA,363.827789306641,286,368,376,NA,218.684829711914,107,172
195,167,438,814,336,469,244,216,NA,174.078903198242,106,92
148,269,NA,302.458038330078,199,189,94.5,87.9,169,159,NA,171.079940795898
118,140,NA,405.564971923828,316,199,145,NA,137.717330932617,105,93.1,212
120,176,303,277,147,152,NA,110.895645141602,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,158.42268371582,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,41.7855567932129
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,52.783275604248,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,215.840728759766
99.7,115,113,134,201,138,173,118,NA,102.170791625977,81.7,120
