184.977844238281,NA,254,NA,179.091827392578,170,133,109,98.7,80.8,NA,113.257225036621
177.709838867188,NA,NA,541.298706054688,581,267,291,98.8,NA,132.896270751953,NA,138.423431396484
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,668.26806640625,319.707763671875,NA,143,168,141,151,184,418
122.257926940918,NA,314,NA,215.915573120117,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,311.541412353516,180,154,NA,106.893966674805,57.2,NA,48.0628509521484,45.1
65.7507019042969,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,208.591156005859,96.7,86.6,49.2,64.4,81.5
72.3607940673828,NA,196,398,NA,146.076843261719,99.6721115112305,NA,43.5,42.9,NA,53.5066757202148
73.8,NA,268.839019775391,428.033599853516,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,356.421997070312,303,117,55.5,69.6,NA,54.743293762207,70.2
51.6,57.6,204,222,286,187,NA,86.2950668334961,154,98.1,NA,94.9931564331055
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,220.150497436523,138.780792236328,NA,89
73.7,96.8,132,210,129,172,113,NA,60.6883697509766,110.764747619629,NA,88
67.7,62.3,186,395,206,100,68.3,NA,67.8627014160156,78.5,83.2,175
NA,106.368667602539,172,294,NA,137.944107055664,107,61.4,65.9,77,70.9,90.2
106,NA,284.119049072266,435.283172607422,NA,286,152,85.8,122,100,131,216
156.685028076172,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,99.8780364990234,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,113.899322509766,124
147,232,496,511,456,243,NA,269.073455810547,121,908,921,137
NA,142.471450805664,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,146.946197509766,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,76.7844848632812,81
91.7,NA,267.035583496094,275.839599609375,NA,181,103,NA,90.6544189453125,105,177,224
130,143,437,637,531,286,NA,184.565475463867,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,282.677124023438
148,269,296,NA,128.248153686523,NA,186.323287963867,87.9,NA,144.381607055664,226,200
118,140,NA,634.616821289062,316,199,145,121,73.2,105,93.1,212
120,176,NA,389.440704345703,147,152,145,108,63.4,74.4,NA,218.095932006836
348,NA,263.053436279297,334,318,343,357,NA,129.388687133789,118,120,292
182,161,201,NA,211.724945068359,154,166,NA,74.4853973388672,38.7,37.1,53.3
64.3138580322266,NA,107,261,208,NA,126.246681213379,45.7,NA,57.3110504150391,46.1,44.7
46.2,62.7,180,NA,274.173919677734,172,99.1,56.6,NA,79.0681762695312,NA,84.8140716552734
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
