100,352,254,458,284,170,133,109,98.7,80.8,NA,117.085708618164
73.8,229,387,254,581,267,291,98.8,NA,116.803520202637,85.5,138
135.169174194336,NA,265,NA,391.807678222656,292,221,233,116,102,99,107
NA,169.22282409668,202,499,NA,260.090728759766,323,347,121,NA,920.998779296875,290
192,218,665,307,NA,258.716217041016,NA,195.162399291992,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,186.485778808594,97.2,NA,301.610260009766,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,197.514526367188,151.877624511719,NA,86.6,49.2,NA,51.0737419128418
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,198.266723632812,93,386,337,306,88,NA,87.2006225585938,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,50.1639366149902,70.2
NA,66.5306396484375,NA,222,286,187,NA,62.5939407348633,96.5739135742188,NA,99.3302230834961,NA
88.6766052246094,102.116828918457,NA,146,129,164,99,50.6,45.4,57.1,88,85
182.692367553711,NA,92.8,104,NA,246.856338500977,206.279251098633,NA,198.265975952148,NA,134,89
73.7,96.8,132,210,129,172,113,NA,56.1305465698242,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,142.494384765625,107,NA,53.045223236084,77,70.9,90.2
106,160,167,209,342,286,NA,116.566139221191,122,NA,90.7673187255859,NA
345,127,174,303,336,NA,260.319488525391,87,222,NA,185.536880493164,150.344955444336
107.092124938965,NA,286.954376220703,NA,430,240,198,270,225,NA,187.136199951172,173
243,145,156,331,NA,263.942749023438,NA,241.554214477539,200.399765014648,NA,NA,205.166778564453
147,232,496,511,456,243,NA,271.985656738281,121,908,NA,237.850509643555
105,257,388,NA,457.998779296875,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,182.142181396484,271,152,263,183,166,135
172,320,233,154,NA,281.002258300781,92,241,129,154,239,116
210,111,NA,235.581893920898,NA,180.890655517578,71.4,68.8,53.7,107,111,81
139.980484008789,NA,343,499,249,181,103,155,78.9,105,177,224
NA,229.840789794922,437,637,531,286,368,376,205,NA,920.998596191406,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,182.647323608398,210.562072753906,NA,NA,179.500869750977,200
118,NA,200.599243164062,430,316,199,145,NA,112.845840454102,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,374.575531005859,239,334,318,343,357,219,134,NA,167.351165771484,292
182,161,201,NA,258.062377929688,154,166,121,58.2,38.7,37.1,53.3
NA,109.656639099121,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,102.262710571289,67.9
99.7,115,113,NA,276.528198242188,138,173,NA,98.5883331298828,83.7,81.7,120
