NA,221.644714355469,333.821197509766,NA,NA,213.370101928711,133,109,98.7,80.8,106,99
169.11637878418,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,336.743316650391,303,292,NA,144.345718383789,152.968765258789,NA,NA,128.924377441406
NA,135.630111694336,202,499,NA,297.541900634766,323,347,121,183,254,290
NA,174.569122314453,665,307,522,207,143,168,141,NA,920.997619628906,418
323,126,314,463,NA,219.086944580078,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,115.596557617188,217.429473876953,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,450.837097167969,364,277,NA,91.7246627807617,49.2,64.4,81.5
284.121520996094,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,361.997467041016,NA,165.715759277344,NA,71.7146987915039,59.1630210876465,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,71.5567169189453
51.6,57.6,204,NA,281.384368896484,NA,147.824432373047,98.7,NA,113.555076599121,82.4,114
76,NA,170.935287475586,146,129,164,99,NA,74.9065475463867,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,141.033325195312
73.7,96.8,NA,262.154174804688,189.617248535156,NA,113,64.2,56.7,94.1,151,88
50.8170700073242,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
90.6017227172852,123.047645568848,NA,294,214,244,107,61.4,NA,74.2338714599609,70.9,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,190.160995483398,NA,152.975723266602,225,229,135,173
243,145,NA,478.509460449219,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,48.0972785949707,45.9,47
57.9,76.7,222,255,NA,286.058013916016,271,152,NA,213.994964599609,166,135
114.328689575195,NA,NA,426.721099853516,247.79541015625,NA,92,241,129,154,239,116
NA,157.434692382812,166,255,NA,171.269607543945,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,71.5379867553711,78.9,105,177,224
177.080657958984,NA,437,637,531,NA,228.10107421875,376,205,122,NA,259.942840576172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,224.092315673828,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,151.811630249023,NA,239.297409057617,NA,139.061492919922,121,73.2,105,93.1,212
120,176,303,277,NA,165.74137878418,120.006439208984,NA,63.4,74.4,139,112
348,NA,265.880493164062,334,318,343,357,219,134,118,120,292
NA,134.041229248047,175.505126953125,NA,162,154,166,121,NA,54.1010475158691,37.1,53.3
46.2,48.8,107,261,208,NA,102.352645874023,45.7,31.4,34.5,NA,123.012557983398
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,137.594940185547,113,134,NA,197.108322143555,NA,104.805114746094,81.1,83.7,81.7,120
