100,352,254,458,284,NA,111.105239868164,109,98.7,80.8,NA,169.054794311523
73.8,229,NA,625.268127441406,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,76.053955078125,102,99,107
87,185,202,499,398,486,323,347,121,NA,169.977645874023,290
NA,208.168121337891,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,NA,145.143951416016,NA,107.746284484863,NA,45.2101020812988,50,39.7,45.1
95.79638671875,NA,356.717071533203,464.182525634766,NA,310,207,104,85.4,96.1,NA,90.495231628418
58.1,104,365,NA,272.435180664062,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,41.5348358154297,32.9
73.8,143,93,NA,279.833801269531,306,NA,80.6187133789062,59.5219650268555,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,64.5590438842773,NA,462.175720214844,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,107.670143127441,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,331.421295166016,NA,132.185577392578,61.4,65.9,77,70.9,90.2
281.164001464844,NA,142.501754760742,NA,342,286,152,85.8,NA,175.573440551758,131,216
NA,348.146850585938,174,NA,299.825439453125,268.249877929688,NA,87,222,164,99.1,224
182,NA,148.705795288086,412,430,240,198,NA,136.504150390625,229,135,173
243,145,156,331,291,NA,244.30485534668,143,NA,170.138488769531,278,124
129.331726074219,NA,496,NA,540.160583496094,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,135.192077636719
57.9,76.7,222,255,188,136,271,152,263,NA,136.310165405273,135
172,320,233,154,NA,189.863098144531,92,241,129,154,239,116
NA,136.720031738281,187.663711547852,NA,186,85,71.4,NA,61.9068717956543,107,111,81
91.7,194,343,499,249,NA,142.780426025391,155,78.9,105,177,NA
130,143,437,637,531,286,368,376,205,NA,140.738327026367,186.418426513672
NA,125.727508544922,290.258453369141,NA,336,469,244,216,NA,126.234893798828,159.301422119141,NA
169.388137817383,NA,296,167,199,189,NA,160.306198120117,169,159,226,200
118,140,368,430,316,199,145,NA,89.7493743896484,105,NA,113.439529418945
120,176,303,277,147,152,145,108,63.4,NA,67.09716796875,112
NA,348.146850585938,173.148483276367,NA,318,343,NA,350.938842773438,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,215.889663696289,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
59.8559837341309,NA,NA,149.751586914062,131,172,99.1,56.6,NA,62.7315559387207,NA,85.8928527832031
99.7,115,113,134,201,138,173,NA,88.5195922851562,83.7,81.7,120
