120.544311523438,NA,254,458,284,170,133,109,98.7,80.8,106,NA
134.240509033203,NA,468.267700195312,NA,581,267,291,98.8,247,NA,197.636871337891,189.063903808594
327,NA,228.104766845703,311.790618896484,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,206.700698852539,183,254,290
152.537185668945,NA,665,307,522,NA,182.258087158203,NA,197.864761352539,NA,920.997924804688,418
323,126,314,NA,309.880889892578,NA,118.80924987793,154,86.7,71.8,66.8,68.1
74,NA,193.412979125977,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,99.8980484008789,49.2,64.4,81.5
138,126,196,398,185,NA,76.2220611572266,NA,47.9252662658691,42.9,39.9,32.9
73.8,143,93,NA,223.868240356445,134.402938842773,NA,57,37.2,38.8,42.7,69.8
NA,172.173568725586,295,479,NA,179.27685546875,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,102.211311340332,134,89
73.7,NA,185.061279296875,210,129,172,113,64.2,56.7,94.1,NA,114.340156555176
67.7,62.3,NA,242.383850097656,206,100,68.3,68.5,122,NA,130.554672241211,175
155,128,172,294,NA,178.97265625,100.078842163086,NA,65.9,77,70.9,90.2
106,NA,162.186965942383,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,247.109344482422,NA,265.891052246094,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,100.595123291016,173
138.307907104492,NA,156,331,291,NA,172.85888671875,143,166,259,278,124
147,232,496,511,456,NA,193.042877197266,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,47.0609436035156,66.407096862793,NA,47
57.9,76.7,222,NA,229.388168334961,136,271,152,263,NA,205.898422241211,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,181.226058959961,255,186,85,71.4,68.8,53.7,107,111,81
107.384719848633,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,450.052917480469,531,NA,250.065994262695,376,205,NA,113.382911682129,172
195,167,438,814,336,NA,273.71728515625,216,210,86.6,106,92
148,269,296,NA,273.959533691406,NA,119.4296875,87.9,169,NA,201.443313598633,200
132.753860473633,NA,NA,570.389892578125,316,199,NA,122.512886047363,73.2,105,NA,121.622131347656
NA,139.627883911133,186.284790039062,NA,147,152,145,108,63.4,NA,78.3935775756836,112
348,225,NA,206.867874145508,NA,239.991943359375,NA,158.287078857422,134,118,120,292
182,161,201,236,162,154,166,NA,71.9186172485352,58.9890518188477,NA,53.3
54.2378196716309,NA,107,261,208,225,75.8,45.7,NA,43.5597534179688,46.1,44.7
46.2,62.7,180,NA,201.091583251953,172,NA,71.8718338012695,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,66.8225860595703
