100,NA,267.014282226562,NA,205.879592895508,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,310.261016845703,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,169.895156860352,183,NA,157.116439819336
192,218,665,307,522,207,143,NA,171.249313354492,151,184,418
323,126,314,463,406,206,NA,124.432662963867,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,108.129104614258,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,238.040496826172,310,207,NA,109.886779785156,96.1,67.4,82.1
318.912689208984,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,69.921760559082,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,417.128295898438,286,187,118,98.7,154,98.1,NA,172.178161621094
NA,NA,176.934478759766,321.813232421875,NA,NA,99,50.6,45.4,57.1,88,85
160.961334228516,166.407608032227,NA,NA,331.1328125,198.740371704102,153.346603393555,NA,85.9,NA,134.691864013672,89
73.7,96.8,132,NA,241.444030761719,210.590972900391,NA,64.2,56.7,94.1,NA,97.0358810424805
67.7,62.3,186,395,206,100,68.3,NA,59.6648292541504,78.5,83.2,175
129.896942138672,NA,132.533584594727,NA,311.532409667969,NA,NA,57.0658569335938,65.9,77,NA,94.0311660766602
106,160,167,209,NA,169.913818359375,152,85.8,122,100,131,216
345,127,NA,260.654205322266,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,190.151565551758,169.408432006836,NA,NA,151.351791381836,135,173
243,145,NA,438.60986328125,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,305.582946777344,674,223,92.5,NA,170.947341918945,90.9,49.7,45.9,47
57.9,76.7,NA,241.197357177734,188,136,NA,257.333312988281,NA,153.342025756836,166,135
172.287612915039,NA,233,NA,189.520202636719,132,92,NA,223.535522460938,154,239,116
NA,166.35514831543,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,417.603546142578,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,278.85546875,368,376,NA,102.421737670898,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,415.433074951172,199,189,NA,138.48258972168,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,108.186241149902,108,63.4,74.4,139,NA
348,225,239,334,318,343,357,NA,89.9678039550781,NA,137.828811645508,126.900733947754
NA,140.373321533203,169.45832824707,NA,162,NA,137.327529907227,121,58.2,38.7,NA,38.7127799987793
46.2,48.8,107,261,208,225,NA,63.3414077758789,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,71.3028030395508,113,NA,205.986038208008
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
