100,352,NA,274.125579833984,NA,169.744613647461,NA,168.512405395508,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,86.0380783081055,99,107
87,185,202,NA,343.391143798828,486,323,347,121,183,254,290
192,218,665,307,NA,215.585403442383,143,NA,116.459342956543,907.998168945312,NA,418
323,126,NA,415.050201416016,406,206,195,154,NA,49.8645629882812,66.8,68.1
74,161,174,275,NA,174.594207763672,108.667655944824,NA,57.2,50,39.7,45.1
NA,49.3021774291992,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,62.1329727172852,NA,53.6621017456055,32.9
73.8,143,93,NA,252.863906860352,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,214.368698120117,303,117,55.5,69.6,55,45.5,70.2
72.5076065063477,NA,204,NA,182.631561279297,187,118,98.7,154,98.1,82.4,114
83.5379943847656,NA,170,146,129,164,99,50.6,NA,87.1113357543945,102.388168334961,NA
75.5,48.7,92.8,104,290,312,NA,122.188613891602,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,55.8250427246094,94.1,151,88
67.7,62.3,186,395,206,NA,110.020584106445,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,161.080749511719,85.8,122,100,NA,123.386116027832
NA,298.769500732422,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,202.8916015625,198,270,NA,129.196304321289,NA,221.477249145508
243,145,156,331,291,526,441,NA,126.779388427734,97.159538269043,NA,124
NA,232,496,511,456,243,240,NA,185.565017700195,908,921,137
172.266052246094,197.885879516602,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,222.106048583984
75.2095260620117,NA,166,255,186,85,71.4,68.8,NA,86.2086181640625,143.396347045898,NA
NA,160.475692749023,NA,300.373596191406,249,181,NA,109.19913482666,NA,153.009338378906,177,224
130,143,437,NA,412.402069091797,286,368,376,NA,141.897262573242,107,172
NA,167,NA,313.581604003906,336,469,244,NA,90.3800582885742,86.6,106,92
129.609481811523,194.519607543945,NA,167,199,189,94.5,87.9,169,159,226,200
NA,152.081268310547,368,430,316,199,145,121,73.2,105,93.1,212
121.935050964355,NA,303,277,147,152,145,108,NA,95.7090377807617,139,112
348,225,239,NA,304.489318847656,343,NA,246.970092773438,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,270.783630371094,208,NA,119.242362976074,45.7,31.4,34.5,NA,75.7526931762695
46.2,NA,138.896499633789,313,131,NA,118.052589416504,56.6,67,113,NA,99.6488723754883
NA,148.264343261719,113,NA,156.462951660156,138,173,118,NA,93.1849594116211,81.7,120
