100,352,254,458,284,170,NA,147.119659423828,98.7,80.8,106,99
73.8,229,NA,489.440032958984,581,NA,173.726531982422,98.8,247,191,85.5,138
NA,264.944946289062,265,437,303,292,221,233,116,102,99,107
87,185,NA,307.662719726562,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,202.879608154297,141,151,184,418
323,126,NA,395.680328369141,406,206,195,154,86.7,71.8,66.8,68.1
105.909057617188,NA,174,275,180,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,187.715545654297,178.524261474609,136.836273193359,NA,85.4,96.1,67.4,82.1
58.1,104,365,NA,403.032379150391,364,277,NA,152.584823608398,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,42.9351577758789,32.9
73.8,143,93,NA,211.586929321289,306,88,57,37.2,38.8,NA,59.4156074523926
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,167.350021362305,146,129,164,NA,78.4216232299805,78.5211791992188,NA,88,85
75.5,NA,166.932418823242,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,203.410018920898,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,151.084899902344,395,206,100,NA,99.8311386108398,74.2127990722656,NA,164.952041625977,NA
155,128,172,294,214,244,107,61.4,65.9,77,NA,88.3984832763672
106,160,167,209,342,NA,239.42219543457,249.281066894531,NA,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,113.65633392334,173
NA,148.574325561523,156,331,291,526,441,NA,128.738159179688,89.6960601806641,NA,124
147,232,NA,586.79736328125,377.267364501953,NA,105.606307983398,NA,121,908,921,137
105,257,388,NA,334.089080810547,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,248.155181884766,463.445770263672,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,131.626571655273,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,154.846755981445
91.7,194,343,NA,283.528625488281,156.513442993164,NA,155,78.9,105,177,224
110.382720947266,NA,437,637,531,286,368,NA,139.054626464844,138.32307434082,NA,172
195,167,438,NA,461.152709960938,NA,305.089782714844,216,210,86.6,106,92
NA,269,296,167,199,189,NA,177.758728027344,169,159,226,200
320.899322509766,126.13712310791,NA,430,316,199,145,121,NA,58.5371704101562,NA,72.6920318603516
120,176,303,277,147,NA,102.109214782715,108,63.4,74.4,139,112
NA,257.03759765625,239,334,318,343,NA,247.216751098633,134,118,120,292
107.277725219727,NA,201,236,162,NA,127.443145751953,NA,55.9865913391113,NA,63.6925468444824,53.3
106.204513549805,144.039901733398,154.541122436523,NA,211.3916015625,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,305.591156005859,138,173,118,81.1,NA,172.823852539062,120
