NA,359.513244628906,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,197.020538330078,192.054977416992,NA,85.5,138
126.450691223145,NA,265,437,NA,315.67041015625,221,233,116,102,99,107
NA,120.229858398438,202,NA,314.864685058594,486,323,347,121,183,254,290
192,218,NA,813.998352050781,522,207,143,NA,143.645660400391,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
147.312957763672,NA,174,275,180,NA,105.483406066895,93.7,57.2,50,39.7,45.1
48.2,NA,141.362350463867,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,242.196197509766,365,NA,322.290313720703,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,74.5196304321289,42.9,39.9,32.9
73.8,143,93,NA,208.918914794922,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,61.1264839172363,NA,443.573913574219,NA,153.475509643555,NA,NA,72.0302352905273,100.006690979004,NA,114
137.863754272461,134.861572265625,NA,146,NA,229.274917602539,99,50.6,45.4,57.1,88,85
75.5,NA,123.964981079102,207.704574584961,NA,312,244,210,85.9,136,NA,169.826583862305
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,195.08219909668,100,NA,92.7627868652344,122,78.5,83.2,175
155,NA,173.331695556641,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,111.907730102539
182,133,202,412,430,240,198,NA,139.102127075195,122.531150817871,NA,173
115.870727539062,NA,NA,196.847671508789,291,526,441,143,166,259,278,124
99.2840194702148,NA,NA,813.998352050781,331.812194824219,NA,115.361419677734,NA,121,908,921,137
105,257,NA,393.66796875,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,60.7392578125,NA,398.420104980469,268.697204589844,NA,134.814743041992,NA,263,NA,107.318153381348,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,147.506973266602,166,NA,305.256683349609,85,71.4,NA,91.5032196044922,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,143.698623657227
195,167,438,814,NA,282.046905517578,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,196.402008056641,200
118,140,368,430,NA,173.919097900391,176.685638427734,NA,73.2,105,NA,103.504844665527
120,176,303,277,147,152,145,108,63.4,74.4,NA,117.442604064941
348,225,NA,449.773742675781,NA,NA,357,219,134,118,120,292
182,161,201,NA,265.984832763672,146.686477661133,144.802398681641,NA,56.2871894836426,NA,37.1,53.3
46.2,NA,119.608947753906,310.729705810547,174.674163818359,NA,75.8,45.7,31.4,NA,41.866153717041,44.7
122.508934020996,NA,180,313,131,172,99.1,NA,68.292724609375,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,153.384399414062,120
