100,352,254,458,284,170,NA,108.780563354492,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
135.119140625,NA,265,437,NA,332.177886962891,221,233,116,102,99,107
NA,131.591751098633,202,499,NA,316.070007324219,NA,128.748153686523,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,NA
323,126,NA,444.228179931641,406,206,195,NA,211.173446655273,55.0677146911621,NA,81.6808319091797
74,161,174,275,180,154,137,93.7,57.2,NA,48.7089576721191,45.1
48.2,71.7,97.2,NA,226.859313964844,310,207,NA,105.62451171875,96.1,67.4,82.1
58.1,NA,365.050872802734,432,469,NA,287.297882080078,NA,204.192749023438,49.2,64.4,81.5
138,126,196,398,NA,124.831596374512,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,176.422866821289,219.718002319336,NA,57,37.2,38.8,NA,32.9217529296875
67.9,NA,295.793212890625,479,271,NA,260.905090332031,55.5,69.6,55,45.5,70.2
NA,71.2824325561523,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,211.920806884766,99,50.6,NA,99.2822570800781,89.1125946044922,NA
NA,140.675964355469,92.8,104,290,312,NA,96.9340362548828,85.9,NA,99.3905563354492,89
80.0431823730469,NA,NA,148.759567260742,NA,129.315505981445,NA,102.86693572998,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,92.4248504638672,68.5,122,78.5,NA,76.5089492797852
155,128,172,294,214,244,107,61.4,65.9,77,NA,52.7081336975098
106,160,167,209,342,286,152,85.8,NA,140.893280029297,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,291.111602783203,202,412,430,240,198,270,NA,132.992385864258,135,173
163.916351318359,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,185.566192626953,149,NA,148.756622314453,137.471908569336,NA
132.717559814453,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,310.668914794922,271,NA,121.742935180664,NA,236.073516845703,135
172,320,233,NA,286.0859375,132,92,241,129,154,239,116
87.3198623657227,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,148.8671875,103,155,78.9,105,177,224
130,143,NA,327.165802001953,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,343.250122070312,216,210,86.6,106,92
148,269,NA,395.202789306641,199,189,94.5,NA,83.8150100708008,159,226,200
118,140,368,430,316,NA,211.389846801758,121,73.2,105,93.1,212
120,NA,268.721405029297,277,147,NA,124.488800048828,108,63.4,74.4,NA,108.296936035156
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,187.306762695312,166,121,58.2,38.7,37.1,53.3
NA,97.0976104736328,107,261,208,225,75.8,45.7,31.4,NA,54.421875,44.7
NA,75.7918701171875,180,313,131,172,99.1,56.6,67,113,79.6,67.9
59.6260223388672,NA,113,NA,265.285186767578,138,173,118,81.1,83.7,81.7,120
