100,352,254,NA,150.359756469727,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,123.158782958984,85.5,138
98.7551803588867,NA,NA,435.517852783203,303,292,221,233,116,NA,123.650131225586,107
87,185,202,499,398,NA,251.665161132812,347,121,183,NA,125.207160949707
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,112.179557800293,174,275,180,154,NA,64.2815017700195,57.2,50,39.7,45.1
48.2,71.7,NA,351.767852783203,421,310,NA,189.113494873047,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,249.072952270508,NA,191.613174438477,86.6,49.2,64.4,81.5
NA,139.085723876953,NA,276.0390625,185,NA,131.675201416016,81.8,43.5,42.9,39.9,32.9
73.8,NA,151.505447387695,386,337,306,88,57,37.2,NA,52.2942733764648,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,49.7420806884766
51.6,57.6,204,222,286,187,118,NA,81.4782180786133,108.776390075684,NA,147.192855834961
NA,90.7841949462891,170,146,129,NA,130.539962768555,NA,70.7342681884766,NA,60.1038856506348,NA
75.5,NA,224.170684814453,424.582000732422,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,183.941940307617,NA,119.872932434082,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,73.8865585327148,175
NA,109.651329040527,172,294,214,244,107,61.4,65.9,NA,53.1036796569824,90.2
NA,122.282508850098,167,209,342,NA,97.0213851928711,NA,57.9285163879395,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,179.997055053711
182,133,202,412,430,240,NA,161.832092285156,225,229,135,173
243,NA,207.258422851562,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,190.851638793945,908,921,137
105,257,388,674,223,92.5,95.7,NA,81.1655349731445,49.7,45.9,47
282.238983154297,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,144.007736206055,68.8,53.7,107,111,81
136.278503417969,NA,343,499,249,181,103,155,NA,104.763442993164,177,224
130,143,437,637,531,286,368,NA,NA,NA,106.410415649414,NA
195,167,438,814,336,NA,167.088256835938,80.0901336669922,76.064094543457,98.0747833251953,NA,208.915466308594
148,269,296,167,199,189,94.5,87.9,169,NA,161.208770751953,103.463447570801
118,140,368,430,NA,324.987091064453,145,121,73.2,NA,116.203971862793,NA
120,176,NA,280.699066162109,147,152,145,108,63.4,NA,52.2388305664062,112
119.74488067627,NA,239,334,318,343,357,219,134,118,NA,137.17431640625
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,129.049346923828,107,261,208,225,75.8,45.7,31.4,34.5,NA,46.7556762695312
46.2,62.7,180,313,131,NA,106.528442382812,56.6,67,113,NA,97.267707824707
99.7,115,113,134,201,NA,132.102355957031,118,81.1,83.7,81.7,120
