100,NA,382.504547119141,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,473.649963378906,267,291,98.8,247,191,85.5,138
NA,195.130447387695,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,352.204162597656,347,NA,104.550964355469,172.58447265625,NA
NA,185.906799316406,665,307,522,207,143,NA,135.893905639648,NA,920.997619628906,418
323,126,314,463,406,206,195,NA,87.8546905517578,71.8,66.8,NA
74,161,NA,299.2138671875,180,154,137,NA,74.1330795288086,NA,83.8079376220703,96.0255355834961
63.7715873718262,NA,NA,307.144866943359,302.60595703125,NA,113.307609558105,NA,61.9613647460938,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,169.333114624023,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,78.092643737793,37.2,38.8,42.7,69.8
NA,166.576049804688,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,283.943878173828,286,187,NA,71.6262893676758,154,98.1,NA,137.137649536133
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,132.287399291992,151,88
117.06803894043,NA,186,395,206,100,68.3,NA,104.270317077637,78.5,83.2,175
48.3348579406738,NA,172,NA,251.071029663086,244,NA,65.5364303588867,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,140.051193237305,224
182,NA,183.423934936523,243.706390380859,NA,240,198,NA,216.174331665039,229,135,173
243,145,156,331,291,526,441,NA,204.172714233398,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,450.283874511719,218.323959350586,NA,67.2,90.9,49.7,45.9,47
NA,68.3416366577148,222,NA,299.744903564453,136,271,152,263,183,166,135
NA,320,233,NA,328.303466796875,132,92,241,129,154,NA,209.496475219727
132.35237121582,90.3652191162109,NA,255,186,85,71.4,NA,57.4151458740234,NA,107.260444641113,81
91.7,NA,312.242431640625,499,249,181,103,155,78.9,105,177,224
NA,228.9443359375,437,637,531,NA,158.214782714844,376,205,122,107,172
195,167,438,814,NA,355.338439941406,352.539642333984,NA,210,86.6,106,92
148,269,296,NA,342.464385986328,189,94.5,87.9,169,NA,159.340423583984,200
118,140,368,430,316,199,NA,147.361755371094,73.2,105,93.1,212
120,176,303,NA,229.226501464844,152,NA,95.5704345703125,63.4,NA,94.8185882568359,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,169.430969238281,236,162,154,166,121,NA,50.9634628295898,37.1,53.3
NA,120.767601013184,NA,344.703704833984,208,NA,101.061058044434,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,315.727355957031,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
