100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,465.990325927734,291,NA,151.564071655273,191,85.5,138
263.478332519531,NA,265,437,303,292,NA,126.115051269531,98.6916809082031,NA,114.908485412598,NA
NA,351.708557128906,202,499,398,486,323,347,121,NA,230.301864624023,290
NA,179.751113891602,NA,689.040100097656,NA,395.273132324219,143,NA,148.158660888672,151,NA,107.108390808105
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,220.496459960938,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,85.2815933227539
58.1,104,365,432,469,NA,158.394073486328,96.7,86.6,49.2,64.4,81.5
169.115097045898,NA,196,398,185,129,115,81.8,NA,44.8377876281738,41.2325325012207,NA
73.8,143,93,386,337,306,88,57,37.2,NA,48.6362113952637,69.8
186.618347167969,NA,NA,345.105865478516,271,303,117,55.5,69.6,55,45.5,70.2
NA,107.960899353027,204,222,286,187,118,98.7,154,98.1,NA,137.238983154297
202.790451049805,NA,170,146,NA,246.922332763672,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,156.664566040039,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,269.109191894531,158.172393798828,NA,68.3,68.5,122,78.5,83.2,175
155,128,NA,195.764022827148,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,165.240936279297,152,NA,75.3793029785156,100,NA,99.7754592895508
183.241882324219,NA,NA,154.787673950195,336,NA,106.358436584473,87,222,164,NA,132.556045532227
182,133,202,412,430,240,198,NA,180.498916625977,229,NA,128.587173461914
NA,241.062088012695,319.509796142578,NA,291,NA,243.572906494141,143,166,259,278,124
NA,152.04541015625,496,NA,532.304565429688,243,240,149,121,908,NA,117.327911376953
105,NA,298.490631103516,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,200.61474609375,255,188,136,271,152,263,183,166,135
172,NA,315.646820068359,154,124,NA,241.269271850586,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,159.187408447266,103,155,NA,95.1886901855469,NA,98.2801513671875
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,168.313446044922,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
248.610107421875,NA,368,430,316,199,145,121,73.2,105,NA,92.6831283569336
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,147.637191772461,292
182,161,201,NA,293.753601074219,154,166,NA,69.1972198486328,66.7544479370117,NA,53.3
46.2,48.8,107,261,208,225,NA,78.136589050293,NA,67.5024261474609,46.1,44.7
64.3356018066406,NA,180,313,131,172,99.1,56.6,67,113,NA,88.3207778930664
200.633178710938,NA,113,134,201,138,173,NA,76.3668670654297,83.7,81.7,120
