196.599365234375,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,104.660179138184,NA,277.396179199219
327,465,265,437,303,292,221,233,NA,83.1755523681641,99,107
87,185,202,499,398,486,323,347,121,NA,132.756851196289,290
192,218,665,307,NA,234.696136474609,NA,96.2199325561523,206.892669677734,NA,184,418
323,126,314,NA,286.465667724609,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,182.626754760742,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,89.0175857543945
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,107.572822570801,81.8,43.5,42.9,39.9,32.9
NA,97.3939743041992,NA,291.067504882812,NA,143.047027587891,88,57,NA,57.5921287536621,42.7,69.8
67.9,NA,337.295318603516,NA,412.258911132812,303,117,55.5,69.6,55,NA,65.5031509399414
51.6,57.6,204,NA,135.999740600586,187,118,98.7,154,NA,74.7597198486328,111.346389770508
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,94.6825790405273
73.6120376586914,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,NA,173.653091430664,129,172,113,64.2,56.7,94.1,151,88
208.696151733398,127.866401672363,NA,NA,293.718078613281,100,68.3,NA,80.7927322387695,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,369.598785400391,366.576354980469,NA,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,126.526626586914,126.106552124023,NA
182,133,NA,222.389587402344,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,321.120880126953
NA,155.174728393555,NA,674,223,92.5,95.7,67.2,90.9,49.7,NA,60.6068649291992
57.9,76.7,222,255,188,136,271,NA,146.227188110352,183,166,135
172,320,233,154,124,132,92,241,NA,144.077407836914,239,116
210,111,166,NA,255.896102905273,85,71.4,68.8,NA,65.1385116577148,111,81
91.7,194,343,499,249,181,NA,81.7844161987305,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,263.416748046875
195,167,438,NA,427.807342529297,NA,244,NA,99.2718200683594,98.6427917480469,NA,92
193.649383544922,NA,NA,443.03857421875,345.803375244141,237.704483032227,150.106201171875,NA,169,159,226,200
118,140,368,430,NA,199,145,121,73.2,105,93.1,212
NA,259.616485595703,NA,462.237182617188,NA,187.355239868164,NA,91.2783966064453,63.4,74.4,139,112
153.021835327148,NA,239,334,318,343,NA,266.29443359375,NA,118,120,292
182,161,201,236,NA,177.318405151367,168.779739379883,98.6411895751953,NA,38.7,37.1,53.3
46.2,NA,135.482162475586,261,208,NA,128.512680053711,45.7,31.4,34.5,46.1,44.7
46.2,NA,141.8095703125,313,131,NA,126.582298278809,56.6,67,113,79.6,67.9
99.7,NA,184.889556884766,134,NA,187.879043579102,173,118,81.1,83.7,81.7,120
