100,352,254,458,284,170,133,109,NA,65.584114074707,106,99
73.8,229,387,254,581,NA,171.722610473633,98.8,247,191,NA,227.160079956055
327,465,265,437,303,292,221,NA,124.941848754883,76.4540786743164,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
122.948997497559,NA,665,307,522,207,143,168,141,151,184,NA
NA,142.322998046875,NA,455.292327880859,347.420684814453,NA,NA,179.796035766602,86.7,NA,105.233787536621,93.7372817993164
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,423.337005615234,364,277,96.7,86.6,49.2,64.4,81.5
90.1124038696289,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,138.502700805664,NA,85.3150787353516,37.2,38.8,42.7,69.8
118.040969848633,NA,295,479,271,NA,238.658584594727,55.5,69.6,55,45.5,70.2
85.1370620727539,90.8302307128906,NA,222,286,187,118,98.7,154,98.1,NA,125.758636474609
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
155.366744995117,NA,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,NA,70.5422973632812,NA,82.1456985473633
67.7,62.3,186,395,206,100,68.3,68.5,NA,89.2627410888672,97.9538269042969,126.508209228516
NA,120.669906616211,172,294,214,244,107,61.4,NA,73.6843414306641,70.9,NA
106,160,NA,314.215301513672,342,286,NA,179.359771728516,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,141.201705932617,156,331,291,526,NA,252.877319335938,166,259,278,124
147,232,496,NA,369.579620361328,243,240,149,NA,160.80924987793,921,137
105,257,388,674,223,92.5,95.7,NA,87.310173034668,49.7,45.9,47
118.445877075195,NA,222,255,188,136,271,152,NA,127.301475524902,166,135
172,320,233,154,124,132,92,241,129,NA,169.796493530273,116
154.379745483398,NA,NA,364.175903320312,186,85,71.4,68.8,NA,73.3770446777344,111,81
NA,217.052520751953,NA,416.172088623047,249,NA,203.860610961914,NA,217.958526611328,105,177,224
145.316253662109,NA,227.797073364258,NA,531,286,368,376,205,122,107,172
195,NA,226.16487121582,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,145.940948486328,150.679550170898,NA,169,159,NA,118.518173217773
118,140,368,430,316,199,145,121,NA,70.3714981079102,NA,90.1269302368164
120,176,303,277,147,152,145,NA,215.123870849609,74.4,139,112
348,225,239,NA,299.029296875,343,357,219,NA,170.403945922852,122.131828308105,NA
71.7137145996094,NA,201,NA,189.276351928711,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,NA,99.9753265380859,NA,98.810432434082,31.4,NA,67.3075714111328,84.0298538208008
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
