100,352,254,458,NA,283.776672363281,133,109,NA,88.2089385986328,106,99
73.8,229,NA,619.019897460938,341.777099609375,NA,152.719528198242,NA,247,191,NA,115.476211547852
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
113.412773132324,NA,330.668151855469,NA,316.938262939453,NA,195,154,86.7,71.8,NA,104.380813598633
74,161,174,275,NA,142.363693237305,NA,90.0408325195312,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
67.083854675293,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,154.212097167969,185.187759399414,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,181.637283325195,386,337,306,88,NA,70.9032821655273,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,86.0652313232422,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,146.051208496094,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,135.154235839844,92.8,104,290,312,244,210,85.9,136,NA,137.234115600586
NA,128.190292358398,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,NA,86.1411361694336,NA,79.6833038330078,NA,80.6337051391602,175
55.7116279602051,71.8498611450195,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,397.815093994141,342,NA,207.649368286133,85.8,NA,176.785568237305,131,216
345,127,174,303,336,132,103,87,222,164,NA,121.540313720703
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,285.647064208984,143,NA,162.516723632812,144.309036254883,NA
147,232,496,511,456,NA,166.852081298828,NA,107.741271972656,81.9108581542969,104.050186157227,134.900634765625
105,257,388,674,NA,281.464111328125,95.7,67.2,90.9,NA,NA,NA
57.9,76.7,NA,373.359283447266,270.763488769531,NA,271,152,263,NA,90.1924819946289,135
172,320,233,154,124,132,NA,89.5027847290039,NA,156.751129150391,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,118.623481750488,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
312.364379882812,NA,NA,418.674530029297,531,286,368,376,205,122,107,172
131.60221862793,NA,438,814,336,469,NA,130.733917236328,90.4038772583008,NA,106,92
148,269,NA,542.3525390625,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,75.5593566894531,112
348,225,239,NA,435.727844238281,343,NA,375.956604003906,NA,162.624923706055,120,292
NA,127.666656494141,201,236,NA,138.767456054688,NA,111.450820922852,58.2,NA,52.3734931945801,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,77.0483779907227,180,313,131,172,NA,59.6567687988281,NA,38.6509780883789,79.6,67.9
99.7,115,113,NA,156.078521728516,138,173,118,81.1,83.7,81.7,120
