100,352,254,NA,193.336883544922,170,NA,108.748863220215,98.7,80.8,106,99
73.8,NA,664.998657226562,254,NA,374.350341796875,291,98.8,247,191,85.5,NA
327,465,NA,374.114868164062,NA,193.474258422852,221,233,116,NA,119.684143066406,233.592880249023
NA,185.421829223633,202,499,398,486,323,347,121,183,254,290
144.050476074219,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,314.990478515625,NA,151.56135559082,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,130.358795166016,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,73.4958419799805,56.9548377990723,NA,32.9
NA,84.6376800537109,NA,252.222137451172,337,NA,203.871200561523,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,123.039505004883,222,286,187,118,NA,99.9959869384766,98.1,NA,94.0227890014648
76,NA,194.72966003418,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,230.505340576172,NA,396.991271972656,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,137.437164306641,NA,214.071960449219,122,78.5,NA,110.981567382812
155,NA,170.545700073242,339.902587890625,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,196.382949829102,145.294662475586,NA,NA,152.738830566406,164,99.1,224
182,133,202,412,430,NA,363.890930175781,270,225,NA,228.697494506836,173
243,145,156,331,NA,193.163421630859,108.54434967041,NA,166,259,NA,192.096206665039
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,130.398254394531,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,176.582901000977,112.213363647461,NA
NA,142.704620361328,233,154,124,NA,209.072296142578,241,129,NA,156.226318359375,116
NA,141.584045410156,166,255,NA,177.800308227539,71.4,68.8,53.7,107,NA,186.216079711914
91.7,NA,220.275024414062,499,NA,222.12141418457,NA,63.2035331726074,78.9,105,177,224
130,NA,397.204895019531,NA,409.252197265625,286,368,376,205,122,107,172
195,167,438,814,336,NA,317.172668457031,216,210,86.6,106,92
148,269,296,167,NA,131.58967590332,NA,180.132888793945,NA,167.454498291016,226,200
118,140,368,430,316,199,145,NA,138.101959228516,105,NA,240.981872558594
NA,138.570510864258,NA,195.645889282227,147,152,145,108,NA,97.7033309936523,139,112
NA,131.454483032227,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,180.561981201172,154,166,121,58.2,NA,61.6973266601562,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
110.188911437988,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
71.3850631713867,NA,113,134,NA,154.576644897461,173,118,81.1,83.7,81.7,120
