100,NA,326.941467285156,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,388.438568115234,267,291,98.8,247,NA,137.190368652344,138
NA,465,265,NA,376.646911621094,292,221,233,116,102,99,107
336.977691650391,214.946746826172,NA,395.281982421875,NA,486,NA,216.602966308594,121,183,254,290
192,218,NA,558.010192871094,NA,234.634506225586,143,168,NA,907.997985839844,184,418
323,NA,323.320495605469,463,406,NA,174.377258300781,154,86.7,71.8,66.8,68.1
123.338180541992,NA,174,275,NA,181.034317016602,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,171.330200195312,365,432,469,364,NA,110.648933410645,86.6,49.2,NA,63.9126472473145
138,126,196,398,185,NA,83.416015625,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,80.7586669921875,37.2,38.8,42.7,69.8
NA,222.877655029297,295,479,271,303,117,55.5,NA,42.8128433227539,45.5,70.2
NA,77.5449676513672,204,222,286,187,118,NA,178.915390014648,NA,141.945083618164,114
76,118,170,146,NA,228.067047119141,138.635513305664,NA,45.4,57.1,88,85
NA,130.131973266602,92.8,104,NA,443.212982177734,244,NA,168.328369140625,136,134,89
73.7,96.8,132,NA,186.692840576172,172,113,NA,73.8481369018555,110.741577148438,NA,88
67.7,NA,152.361633300781,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,146.898208618164,188.20979309082,NA,214,244,NA,69.3672561645508,68.6191711425781,NA,NA,75.1142959594727
106,160,167,209,342,286,NA,128.294204711914,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
123.085014343262,NA,156,331,291,526,441,143,NA,149.50910949707,278,124
147,232,496,511,456,243,240,149,121,908,NA,207.329681396484
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,56.2720260620117,NA
57.9,76.7,NA,244.701644897461,NA,310.361663818359,271,152,NA,161.209213256836,122.865043640137,113.232559204102
172,320,233,154,124,132,92,241,NA,87.0695648193359,NA,116
210,NA,186.978179931641,255,NA,128.789947509766,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,71.6366424560547,78.9,105,177,224
202.122344970703,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,277.812805175781,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,101.904655456543,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,99.4921112060547
120,176,303,277,147,152,NA,121.795989990234,63.4,74.4,139,112
348,225,NA,416.449279785156,318,343,NA,232.434341430664,134,118,120,292
NA,158.336944580078,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,80.8899917602539,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,204.185180664062,173,118,81.1,83.7,81.7,120
