123.408233642578,NA,254,458,284,NA,128.733261108398,109,98.7,80.8,106,99
189.193695068359,NA,387,254,NA,238.09391784668,214.041809082031,NA,247,191,NA,227.492782592773
327,465,265,437,303,292,221,233,116,102,99,107
NA,109.257369995117,NA,360.890777587891,398,NA,281.015289306641,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,907.998718261719,184,418
NA,NA,238.767990112305,NA,332.731475830078,206,195,154,86.7,71.8,66.8,68.1
151.609756469727,145.531127929688,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,432,469,364,277,96.7,86.6,49.2,NA,49.9884910583496
NA,155.040969848633,263.937927246094,279.938568115234,NA,129,115,81.8,43.5,NA,44.3952255249023,32.9
NA,59.4472389221191,93,NA,252.319869995117,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,152.595825195312,222,286,187,118,98.7,154,98.1,82.4,114
113.731521606445,NA,241.451141357422,NA,149.612747192383,NA,99,50.6,NA,71.4686050415039,88,85
75.5,48.7,NA,610.078186035156,407.625518798828,NA,244,210,85.9,136,NA,170.205352783203
73.7,NA,182.007369995117,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,89.9665832519531,175
155,128,172,294,NA,168.141342163086,NA,84.8369598388672,52.9345054626465,NA,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,159.634353637695,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,97.2829132080078,173
243,NA,246.103134155273,331,291,526,441,143,166,NA,131.286743164062,124
147,232,496,511,456,NA,229.974243164062,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,64.9763946533203,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,278.834045410156,132,92,241,NA,116.164337158203,NA,230.843078613281
210,111,166,NA,280.309539794922,85,71.4,NA,56.0151748657227,70.8032150268555,NA,81
134.640396118164,NA,343,499,249,181,103,155,78.9,NA,109.289588928223,224
NA,304.49462890625,437,637,531,286,368,376,205,122,107,172
195,NA,291.739807128906,NA,332.630279541016,197.494735717773,NA,216,210,NA,95.5800018310547,92
148,NA,264.151916503906,318.971252441406,NA,114.767135620117,NA,87.9,169,159,226,200
118,140,368,NA,259.276947021484,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,70.0643310546875
348,225,239,334,NA,264.754547119141,357,219,134,118,120,292
182,161,201,236,NA,156.352142333984,158.695663452148,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,82.0617752075195,31.4,34.5,46.1,44.7
70.2994232177734,NA,180,313,131,172,NA,91.7565460205078,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
