100,352,254,458,NA,139.543075561523,133,109,98.7,80.8,NA,198.231155395508
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,681.902221679688,303,292,221,233,NA,112.589012145996,NA,218.701583862305
87,185,NA,494.332489013672,398,486,323,347,121,183,254,290
192,218,665,307,NA,356.252227783203,143,168,NA,907.998413085938,184,418
323,126,314,463,NA,274.064147949219,203.857833862305,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,207.584213256836,NA,268.099334716797,NA,170.034149169922,71.2852325439453,NA,67.4,82.1
75.3922348022461,NA,365,NA,440.629730224609,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,278.050933837891,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,105.393455505371,NA,211.85432434082,286,187,118,98.7,NA,153.67610168457,82.4,114
76,118,NA,355.447998046875,129,164,NA,65.7909088134766,45.4,57.1,88,85
75.5,48.7,92.8,NA,399.662139892578,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
89.662727355957,NA,186,395,206,NA,123.918609619141,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,81.3588943481445,70.9,90.2
106,160,NA,174.054809570312,342,286,152,85.8,NA,155.127975463867,110.647583007812,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,223.001892089844,240,198,270,225,229,135,NA
243,145,156,331,291,NA,106.946228027344,100.96460723877,NA,172.623672485352,NA,208.107284545898
NA,190.352142333984,NA,281.101593017578,NA,243,240,149,121,908,921,137
NA,143.135238647461,138.435607910156,360.984008789062,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,169.657775878906,166,135
172,320,233,154,124,132,NA,105.353553771973,129,154,239,116
210,111,166,255,186,NA,114.372657775879,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,382.43896484375,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,167.973724365234,NA,240.695861816406
148,NA,222.144104003906,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,117.095062255859,NA,170.416290283203,212
120,176,303,277,147,NA,102.110893249512,108,63.4,74.4,139,112
123.078437805176,NA,249.514694213867,NA,318,343,357,NA,184.777694702148,118,120,292
NA,161,NA,282.448883056641,162,154,166,NA,45.8550987243652,38.7,37.1,53.3
121.358619689941,147.28271484375,NA,261,208,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,288.723968505859,295.552673339844,121.558898925781,NA,67,NA,70.8099822998047,67.9
99.7,115,113,134,201,138,NA,70.042839050293,81.1,83.7,81.7,120
