145.306991577148,219.769622802734,NA,458,NA,254.834411621094,NA,96.0763473510742,98.7,80.8,106,99
NA,128.150177001953,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,294.740966796875,303,NA,221,NA,142.224105834961,102,99,107
87,NA,322.635620117188,215.203109741211,NA,228.731750488281,184.753936767578,NA,121,183,254,290
192,218,NA,307,522,207,143,168,141,151,184,418
NA,131.766098022461,166.955230712891,276.026092529297,NA,206,195,154,86.7,NA,82.8339233398438,68.1
NA,78.0026550292969,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,304.703857421875,421,310,207,104,85.4,NA,99.6641159057617,82.1
58.1,104,NA,361.923553466797,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,269.124114990234,154.914184570312,NA,115,81.8,43.5,42.9,39.9,32.9
NA,63.3813095092773,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
124.544570922852,NA,152.450561523438,327.212677001953,NA,303,117,55.5,69.6,55,45.5,70.2
NA,63.4000396728516,204,222,286,187,118,98.7,154,98.1,82.4,114
187.816482543945,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,212.274078369141,210,85.9,136,134,89
73.7,96.8,132,NA,198.447296142578,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,190.862258911133,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,63.1546058654785,77,70.9,90.2
106,160,167,209,342,286,152,NA,158.706893920898,204.431838989258,NA,216
NA,303.633666992188,174,303,336,132,103,NA,148.133850097656,164,99.1,224
182,NA,169.439056396484,265.849731445312,NA,240,198,270,225,NA,118.442420959473,173
243,145,156,331,291,526,441,NA,203.316879272461,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
83.6281814575195,NA,222,255,188,136,271,152,263,NA,115.990226745605,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,178.834899902344,247.227752685547,NA,85,71.4,68.8,NA,57.0773468017578,111,81
91.7,194,NA,303.815551757812,249,181,103,155,78.9,NA,103.734901428223,224
130,143,437,NA,396.827667236328,286,NA,191.243194580078,205,122,107,172
195,167,438,814,336,NA,375.072967529297,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
125.039031982422,NA,368,430,316,199,NA,95.0231475830078,73.2,105,NA,170.82975769043
120,NA,287.188751220703,277,147,152,NA,92.3960952758789,63.4,74.4,NA,73.004035949707
206.504440307617,NA,239,334,318,343,NA,228.94108581543,134,118,120,292
182,161,201,236,162,NA,138.960327148438,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,267.195953369141,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,278.423278808594,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
