157.118881225586,NA,367.039276123047,NA,284,170,133,109,98.7,80.8,106,99
159.183319091797,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,141.351348876953
198.180786132812,NA,202,499,398,486,NA,256.524993896484,NA,108.716133117676,147.606323242188,NA
192,218,665,307,522,207,143,168,NA,907.997863769531,184,418
NA,201.147155761719,NA,410.740142822266,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,153.429794311523,275,180,154,137,93.7,57.2,NA,45.4204254150391,45.1
48.2,71.7,97.2,203,421,NA,276.954254150391,104,85.4,96.1,67.4,82.1
106.318099975586,NA,394.979064941406,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
136.876556396484,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,48.2806510925293,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,102.302627563477,85.5159149169922,NA,55,45.5,70.2
NA,100.988090515137,142.352951049805,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,149.347717285156,164,99,50.6,45.4,NA,91.7079086303711,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,123.090255737305,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,102.66374206543,83.2,175
NA,117.839469909668,172,NA,155.177886962891,132.586441040039,NA,61.4,65.9,77,70.9,90.2
NA,121.932777404785,167,209,342,286,152,85.8,122,NA,75.6099472045898,216
345,127,174,303,336,132,103,87,222,164,99.1,224
270.417572021484,NA,202,412,430,240,198,270,225,NA,102.740615844727,173
243,145,NA,414.354156494141,291,NA,200.343078613281,143,166,259,278,124
147,232,NA,584.104614257812,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,78.6027450561523,67.2,90.9,49.7,NA,156.476119995117
96.6665954589844,NA,222,255,188,136,271,152,263,NA,119.556060791016,135
172,320,233,154,NA,197.7880859375,92,241,129,154,239,116
210,111,166,NA,338.756652832031,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,458.438812255859,368,376,NA,227.278182983398,167.911834716797,NA
195,167,438,814,336,469,244,216,NA,206.132431030273,NA,274.756164550781
148,269,296,167,199,189,94.5,87.9,169,159,226,200
213.768569946289,NA,368,430,316,199,145,121,73.2,105,93.1,212
156.47526550293,NA,303,NA,256.009735107422,156.945266723633,NA,108,63.4,74.4,139,112
348,NA,277.286315917969,334,318,343,NA,233.643768310547,134,118,120,292
NA,161,NA,358.008361816406,NA,170.730346679688,150.105377197266,NA,58.2,NA,80.5233612060547,53.3
93.2035827636719,162.240615844727,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,135.329284667969,313,NA,181.302093505859,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,173.192169189453,239.582580566406,NA,173,118,81.1,NA,128.504577636719,120
