100,352,NA,369.541961669922,152.173461914062,NA,133,109,98.7,80.8,106,99
73.8,NA,369.817932128906,254,581,267,291,98.8,247,191,85.5,138
174.520965576172,NA,265,437,NA,276.238494873047,221,233,116,NA,111.149200439453,107
87,185,202,499,398,486,323,NA,204.973785400391,183,254,290
192,NA,240.809112548828,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,280.063385009766,275,NA,156.034271240234,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
78.9328842163086,NA,365,432,469,364,277,NA,162.682434082031,NA,73.4294815063477,81.5
138,126,196,NA,196.467178344727,129,115,81.8,43.5,42.9,39.9,32.9
NA,58.8581809997559,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,89.9189682006836,NA,102.918327331543
51.6,57.6,204,222,286,187,118,98.7,NA,102.38981628418,82.4,114
76,NA,129.512145996094,244.486083984375,NA,164,NA,65.6692657470703,45.4,57.1,88,85
75.5,48.7,92.8,NA,420.032165527344,NA,215.849304199219,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,84.2656097412109,NA
NA,128,172,294,NA,177.138870239258,107,61.4,65.9,NA,98.1541213989258,116.568962097168
234.049362182617,134.087707519531,NA,209,342,286,152,85.8,122,100,131,216
NA,136.684967041016,174,303,336,132,103,NA,123.073951721191,164,99.1,224
182,133,202,NA,457.392333984375,240,198,270,225,229,135,173
NA,172.180786132812,156,NA,433.975158691406,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
106.894805908203,NA,319.324493408203,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,71.0780563354492,222,255,188,136,271,152,NA,178.874465942383,166,135
NA,200.620101928711,233,154,124,132,92,241,129,154,239,116
NA,126.284301757812,166,255,186,85,71.4,NA,71.2704315185547,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,114.949073791504
130,143,437,637,531,NA,176.291595458984,376,205,122,107,172
195,167,NA,510.808258056641,336,469,244,216,210,86.6,106,92
148,269,NA,396.813262939453,199,189,94.5,NA,114.379051208496,159,226,200
NA,171.417816162109,NA,581.668823242188,316,NA,149.49755859375,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,214.675186157227,219,134,118,120,292
182,NA,326.153228759766,497.007354736328,NA,154,166,121,58.2,NA,72.1172790527344,53.3
46.2,48.8,NA,296.914245605469,208,225,NA,63.2141342163086,75.9125061035156,NA,46.1,44.7
46.2,62.7,NA,270.771850585938,131,172,99.1,56.6,67,113,NA,110.756004333496
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
