100,352,254,NA,235.680572509766,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,157.986877441406,291,98.8,247,191,85.5,138
97.1878662109375,NA,256.281127929688,NA,244.312759399414,NA,146.550247192383,NA,116,102,99,107
NA,210.604156494141,202,499,398,486,323,347,121,NA,118.651786804199,290
192,218,665,307,522,207,143,168,NA,907.99755859375,NA,139.572372436523
323,126,314,NA,254.636077880859,209.53955078125,NA,NA,69.56201171875,71.8,66.8,68.1
NA,133.303833007812,174,275,180,NA,134.574661254883,93.7,NA,39.5655975341797,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,303.669891357422,183.894409179688,NA,96.7,86.6,49.2,NA,67.9725952148438
138,126,196,398,185,NA,115.054885864258,92.5100784301758,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,157.616943359375,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,174.685760498047,164,99,NA,59.5653381347656,57.1,88,85
75.5,48.7,92.8,NA,322.662994384766,NA,156.871994018555,210,NA,93.298225402832,134,89
73.7,96.8,132,210,NA,202.849365234375,113,64.2,56.7,94.1,NA,109.815376281738
147.849578857422,NA,186,395,206,NA,78.9131774902344,68.5,NA,104.634941101074,83.2,175
155,NA,123.170555114746,294,214,244,107,61.4,NA,80.6427764892578,102.860046386719,NA
106,160,167,NA,225.037307739258,NA,103.982246398926,85.8,122,100,131,216
128.311996459961,NA,174,303,336,132,103,87,222,164,NA,161.993927001953
182,NA,194.018081665039,412,NA,163.015121459961,198,270,225,NA,178.080795288086,173
243,145,156,331,291,526,441,143,166,259,NA,183.089218139648
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,162.0419921875,90.9,49.7,45.9,47
57.9,76.7,222,NA,484.210754394531,136,NA,99.9028167724609,263,183,166,135
NA,162.006362915039,233,154,124,132,92,241,129,154,239,116
210,111,NA,289.147796630859,186,85,71.4,68.8,53.7,NA,97.8474044799805,81
91.7,194,343,499,NA,279.972412109375,103,155,78.9,105,177,224
250.071182250977,NA,366.799591064453,NA,273.366302490234,NA,368,376,205,122,107,172
195,NA,223.979736328125,814,336,469,244,216,NA,220.742309570312,184.839279174805,NA
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,120.69108581543,NA,130.170272827148,212
117.411003112793,NA,303,277,147,152,NA,98.4623107910156,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,143.025039672852
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
91.0450439453125,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,57.1607093811035
46.2,62.7,180,NA,280.461639404297,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,101.04271697998,118,81.1,83.7,81.7,120
