241.821334838867,NA,254,458,284,170,NA,108.860450744629,98.7,80.8,106,99
73.8,NA,640.701965332031,254,NA,339.552581787109,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,336.572387695312,347,121,183,254,290
192,218,NA,597.912475585938,522,207,143,168,NA,907.998779296875,184,418
NA,270.136413574219,308.457702636719,NA,406,206,195,154,NA,101.730072021484,66.8,68.1
74,161,174,275,180,NA,102.244132995605,93.7,NA,40.1131172180176,39.7,45.1
48.2,NA,107.457366943359,NA,159.64631652832,152.647369384766,NA,104,85.4,96.1,67.4,82.1
58.1,104,NA,250.107376098633,469,364,NA,128.769973754883,NA,117.083084106445,64.4,81.5
NA,160.567199707031,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,156.204620361328,88,NA,53.7464637756348,38.8,42.7,69.8
67.9,115,NA,219.406707763672,271,303,117,55.5,NA,108.046951293945,45.5,70.2
51.6,57.6,204,NA,163.781982421875,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
116.131256103516,NA,270.771362304688,NA,290,312,244,210,85.9,136,NA,151.044006347656
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,233.910934448242,206,100,68.3,NA,132.147811889648,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,88.5405731201172,70.9,90.2
106,160,167,209,NA,NA,246.773818969727,85.8,NA,141.921478271484,131,216
345,127,NA,286.137481689453,193.05891418457,193.102310180664,NA,87,222,164,NA,133.754852294922
NA,356.738037109375,NA,412,430,240,198,270,225,229,135,173
135.091705322266,NA,293.751068115234,504.215393066406,NA,526,441,143,NA,144.675323486328,151.658172607422,NA
147,232,496,511,456,243,240,149,121,908,921,137
228.963485717773,NA,420.499938964844,NA,223,92.5,95.7,67.2,NA,907.997680664062,45.9,47
57.9,76.7,NA,186.289428710938,NA,404.108093261719,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,138.047149658203,NA
210,111,166,NA,136.767440795898,85,71.4,68.8,53.7,NA,87.8998107910156,113.061805725098
NA,194,343,499,249,181,103,155,78.9,NA,95.7725219726562,167.470077514648
245.576644897461,278.779357910156,NA,NA,368.405456542969,286,368,376,NA,907.997680664062,107,NA
195,167,438,814,336,469,244,216,NA,907.997680664062,106,92
148,269,NA,350.458099365234,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,159.182403564453,145,108,NA,95.5221557617188,139,112
348,NA,252.165954589844,NA,308.479400634766,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,182.273651123047,101.725189208984,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,128.274871826172,138,173,118,81.1,83.7,NA,90.0316390991211
