100,352,254,NA,204.458114624023,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,411.102081298828,NA,182.179809570312,247,191,85.5,138
327,465,265,437,NA,407.744873046875,221,233,NA,75.6024856567383,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,351.82568359375,NA,183.608627319336,NA,102.09602355957,184,418
323,NA,292.582244873047,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,145.512725830078,137,93.7,57.2,NA,61.7696762084961,45.1
NA,73.9477920532227,97.2,203,421,310,NA,103.901870727539,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,249.251678466797,172.565841674805,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,56.8340682983398,93,386,337,NA,124.807220458984,57,37.2,38.8,NA,34.9338912963867
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,222,286,187,118,98.7,154,98.1,82.4,114
85.8878479003906,NA,131.573516845703,177.600250244141,NA,164,99,50.6,45.4,NA,91.4691390991211,85
75.5,48.7,92.8,NA,417.114288330078,NA,268.680511474609,NA,143.003707885742,136,NA,224.741088867188
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,124.250457763672,395,206,NA,97.6150665283203,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,56.6261138916016,NA,84.4781188964844,90.2
NA,133.096374511719,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,208.873870849609,412,430,NA,308.841979980469,270,225,229,NA,131.859039306641
243,145,156,NA,395.532104492188,526,441,143,166,259,278,124
NA,134.001800537109,300.117736816406,NA,436.660339355469,NA,240,149,121,NA,132.893615722656,137
105,257,NA,353.843902587891,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,224.868286132812,255,188,136,NA,101.725067138672,263,183,166,135
NA,175.08349609375,233,154,124,132,92,241,129,154,239,116
52.9839935302734,NA,127.936584472656,NA,NA,151.533889770508,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,98.8186416625977,105,177,224
130,143,NA,307.854187011719,531,286,NA,174.235656738281,205,NA,125.598503112793,172
195,167,438,814,336,469,244,216,210,NA,98.4077224731445,92
148,269,296,167,199,189,94.5,NA,174.604034423828,159,226,200
118,140,368,NA,447.213104248047,199,145,121,73.2,105,93.1,212
120,NA,265.023681640625,NA,177.726043701172,152,145,108,63.4,74.4,139,112
NA,127.000129699707,239,NA,371.982818603516,343,357,219,134,118,120,292
182,161,201,236,162,NA,145.337585449219,121,58.2,NA,87.1455078125,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,123.096099853516,313,NA,204.136871337891,99.1,56.6,NA,48.1634712219238,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
