100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,464.760040283203,NA,201.443054199219,98.8,NA,158.002166748047,85.5,138
327,465,265,NA,376.453643798828,292,221,233,116,102,99,107
NA,105.192817687988,202,499,398,486,323,347,NA,129.128692626953,179.848739624023,NA
192,218,NA,662.615966796875,522,207,NA,261.173889160156,98.5058670043945,NA,184,418
323,NA,233.404067993164,463,406,206,195,154,86.7,71.8,NA,94.2862548828125
74,161,174,275,NA,141.413711547852,137,NA,44.1511154174805,50,39.7,45.1
NA,62.3636322021484,162.705215454102,NA,421,310,207,104,85.4,96.1,NA,82.5437850952148
58.1,NA,385.389770507812,432,469,364,277,96.7,86.6,NA,57.1504096984863,81.5
NA,122.265518188477,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,138.239852905273,93,386,337,NA,132.887069702148,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,45.9664115905762,70.2
94.2454299926758,NA,204,222,286,187,NA,120.422958374023,154,98.1,82.4,114
76,118,NA,345.862640380859,129,NA,112.182754516602,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,398.123229980469,312,NA,132.378356933594,NA,99.5595855712891,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,347.813934326172,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,329.901580810547,NA,248.183883666992,103,87,NA,238.533065795898,NA,198.432632446289
182,133,202,412,430,240,198,270,225,NA,107.740196228027,173
NA,138.985244750977,156,331,291,526,441,143,166,259,NA,212.555877685547
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,90.753776550293,49.7,NA,136.105239868164
57.9,76.7,222,NA,207.993179321289,136,271,152,263,183,166,135
172,320,NA,413.006195068359,124,132,92,241,129,154,NA,235.588470458984
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,NA,95.1222229003906,177,224
130,143,437,637,531,NA,166.48518371582,122.569969177246,83.5177001953125,NA,107,172
195,167,438,814,336,469,244,NA,68.2000122070312,NA,110.878631591797,92
148,269,NA,244.221145629883,199,189,94.5,87.9,169,159,226,200
118,140,NA,275.791351318359,316,199,145,121,73.2,105,NA,93.6718597412109
120,176,NA,465.403839111328,262.993774414062,NA,145,NA,79.6710586547852,74.4,139,NA
348,225,239,334,NA,199.543762207031,117.124526977539,NA,134,NA,102.09130859375,137.302200317383
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,62.7159996032715,66.2878875732422,NA,46.1,44.7
46.2,62.7,NA,250.688034057617,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,210.909957885742,134,NA,153.235061645508,173,118,81.1,83.7,81.7,120
