NA,280.728637695312,NA,446.071166992188,284,170,133,NA,78.243766784668,80.8,NA,171.282028198242
73.8,NA,414.876953125,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,388.020355224609,221,233,116,NA,112.348136901855,107
87,185,202,499,NA,345.642303466797,323,347,121,183,NA,183.05712890625
192,218,NA,657.997009277344,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,96.493896484375,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,38.2688293457031,45.1
48.2,NA,176.893951416016,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,76.763427734375,82.3909683227539
138,NA,174.164047241211,265.092529296875,NA,129,115,81.8,NA,34.6860961914062,39.9,32.9
73.8,NA,160.884658813477,386,NA,225.936553955078,88,57,37.2,38.8,42.7,69.8
NA,136.670974731445,222.368408203125,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,124.182731628418,98.1,82.4,114
NA,106.03050994873,145.530624389648,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
50.1777610778809,NA,132,210,129,172,113,64.2,56.7,NA,104.806190490723,88
105.343444824219,149.524322509766,NA,395,206,NA,99.3880233764648,68.5,122,78.5,83.2,175
NA,137.707122802734,262.445404052734,439.890350341797,NA,244,107,61.4,NA,42.3378295898438,70.9,90.2
106,NA,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,223.594284057617,NA,244.857452392578,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,121.925918579102,67.2,90.9,49.7,NA,101.351661682129
57.9,76.7,222,255,188,NA,101.372184753418,152,263,183,NA,117.745750427246
172,320,233,154,NA,186.458038330078,92,241,129,154,NA,239.2861328125
210,111,166,255,186,85,71.4,NA,46.3828048706055,107,111,81
NA,129.358825683594,225.066055297852,NA,249,181,NA,157.250198364258,78.9,105,177,224
130,143,437,NA,397.808532714844,286,368,376,NA,149.059829711914,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,151.261505126953,226,200
118,NA,186.699066162109,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,103.200126647949,108,63.4,74.4,139,112
348,NA,249.994384765625,334,318,343,357,219,NA,201.790115356445,147.827529907227,NA
182,161,201,236,162,NA,138.707229614258,121,58.2,38.7,37.1,53.3
76.8888854980469,NA,107,261,208,225,NA,65.1008605957031,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,159.320861816406,134,NA,107.053436279297,NA,81.1857223510742,81.1,83.7,81.7,120
