100,352,254,NA,250.126358032227,170,133,109,98.7,80.8,106,99
73.8,NA,411.956878662109,NA,581,267,291,98.8,NA,137.471725463867,NA,260.832550048828
NA,217.76741027832,NA,301.2626953125,303,NA,223.350341796875,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,233.372100830078,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,216.545074462891,207,NA,85.5273208618164,NA,89.2546844482422,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,175.161544799805,276.232666015625,NA,129,NA,88.6962814331055,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,141.559829711914,NA,54.192211151123,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,66.6459426879883,154,98.1,82.4,114
76,NA,123.559555053711,146,NA,153.185684204102,99,50.6,45.4,57.1,88,85
75.5,NA,182.745208740234,252.688034057617,NA,241.81396484375,NA,210,85.9,136,134,89
113.49356842041,NA,132,210,NA,145.950424194336,113,64.2,56.7,94.1,151,88
67.7,NA,154.583953857422,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,212.863296508789,107,61.4,65.9,77,70.9,90.2
164.782409667969,NA,167,NA,414.137756347656,NA,181.583892822266,85.8,122,100,131,216
120.579750061035,171.325149536133,NA,303,336,132,NA,133.779220581055,222,NA,189.411880493164,224
175.780029296875,NA,202,412,430,240,NA,120.880729675293,225,229,135,173
243,145,156,331,291,526,441,NA,157.995025634766,259,NA,244.449996948242
147,232,496,511,456,243,240,149,121,NA,181.648910522461,137
105,257,388,NA,386.999969482422,92.5,95.7,NA,52.7715721130371,49.7,45.9,47
57.9,76.7,222,255,188,NA,271,152,NA,NA,NA,NA
172,320,233,NA,260.446228027344,281.089019775391,222.652542114258,NA,102.653511047363,91.3811950683594,116.668090820312,100.449180603027
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,113.668922424316,NA,152.837341308594
130,143,NA,518.841674804688,531,NA,234.88542175293,185.238861083984,NA,84.9160614013672,NA,109.988677978516
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,NA,136.832656860352,169,159,226,200
118,140,368,430,316,199,145,121,NA,92.457893371582,93.1,212
120,176,303,277,147,NA,115.137344360352,90.5195388793945,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,138.000961303711,292
182,NA,181.087203979492,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,131.462417602539,261,208,225,75.8,NA,109.54808807373,34.5,NA,81.900390625
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
102.786926269531,NA,113,134,NA,122.55810546875,173,118,81.1,83.7,81.7,120
