300.205017089844,NA,254,458,284,NA,112.606819152832,109,98.7,NA,82.2793731689453,149.199401855469
73.8,NA,421.874176025391,254,581,267,291,98.8,247,NA,247.921401977539,NA
327,465,265,437,303,292,NA,147.888397216797,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
273.017150878906,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,74.8471298217773,66.8,68.1
74,161,174,275,180,154,137,NA,121.331939697266,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,219.28662109375,365,432,469,364,277,NA,135.440399169922,NA,56.649658203125,81.5
138,NA,170.221313476562,NA,222.165100097656,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,235.078262329102,191.612594604492,NA,57,NA,62.111946105957,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,62.355339050293,45.5,70.2
51.6,57.6,NA,153.618637084961,286,187,118,98.7,154,98.1,82.4,114
NA,93.764892578125,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,139.122741699219,104,290,312,244,210,85.9,136,134,89
73.7,NA,166.534530639648,210,129,172,113,64.2,56.7,NA,84.084831237793,88
67.7,62.3,186,395,206,100,NA,74.7188110351562,99.8205947875977,NA,83.2,175
155,128,172,294,NA,152.675140380859,NA,77.3851699829102,NA,73.2754364013672,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,148.163116455078,131,216
137.340896606445,NA,174,303,NA,266.799468994141,103,87,NA,168.38818359375,161.587051391602,NA
182,133,202,412,430,240,198,NA,131.200790405273,229,135,173
243,NA,222.593719482422,331,NA,342.574127197266,441,NA,186.323638916016,259,278,124
147,232,NA,599.116271972656,456,243,NA,306.536102294922,154.549697875977,NA,921,137
105,257,388,674,223,92.5,95.7,NA,51.3687705993652,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,164.128616333008,166,135
172,320,233,154,124,132,92,241,129,154,239,116
66.1859741210938,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,NA,269.663604736328,499,249,181,103,155,78.9,105,177,224
217.896408081055,210.297256469727,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,NA,117.767135620117,87.9,169,NA,232.051193237305,135.416122436523
118,140,368,430,316,NA,192.20051574707,121,73.2,105,93.1,212
120,176,303,277,NA,156.189498901367,NA,76.3434829711914,63.4,NA,71.6374893188477,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,183.093139648438,154,166,NA,94.341064453125,38.7,37.1,53.3
NA,99.0796661376953,107,261,208,225,NA,69.0710067749023,31.4,NA,58.0366592407227,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,119.792495727539,113,134,201,138,173,118,NA,90.6811752319336,82.1687316894531,NA
