100,NA,351.472473144531,458,NA,303.445678710938,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,182.266403198242,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,218,665,NA,352.196350097656,207,143,168,141,151,184,418
95.0621566772461,222.841232299805,NA,441.066955566406,NA,206,195,154,86.7,71.8,NA,111.828392028809
74,161,174,275,180,NA,132.068984985352,108.756172180176,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,158.038055419922,104,85.4,96.1,67.4,82.1
58.1,NA,277.873077392578,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,123.378234863281,115,81.8,43.5,NA,81.6901473999023,32.9
73.8,143,93,386,337,306,NA,85.865348815918,37.2,NA,44.7941436767578,69.8
67.9,115,295,479,271,303,NA,99.1076431274414,86.7657699584961,NA,45.5,70.2
51.6,57.6,204,222,NA,230.766128540039,118,98.7,154,98.1,82.4,114
NA,118,NA,305.455291748047,129,164,99,50.6,45.4,57.1,88,85
112.572494506836,151.706161499023,NA,104,290,312,244,NA,95.0450286865234,136,134,89
73.7,96.8,132,NA,195.593338012695,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,55.0936393737793,77,70.9,90.2
189.513763427734,NA,167,209,342,286,152,85.8,NA,104.810150146484,131,216
188.465255737305,NA,NA,259.092010498047,336,132,103,87,222,NA,183.148574829102,224
182,NA,220.04443359375,412,430,NA,166.391662597656,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,308.828796386719,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,200.488494873047,255,188,136,271,152,NA,159.789764404297,166,135
292.267578125,NA,NA,381.606262207031,124,132,92,241,129,154,239,116
210,111,166,NA,170.195465087891,85,71.4,68.8,NA,36.6591644287109,111,81
NA,215.822738647461,291.978637695312,NA,249,181,103,NA,130.560119628906,105,177,224
NA,234.678848266602,NA,264.022552490234,531,NA,NA,171.218719482422,205,122,107,172
195,167,438,NA,313.818359375,261.325897216797,177.283432006836,NA,210,86.6,106,92
127.67781829834,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,165.91015625,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,91.2894592285156,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,97.3460235595703,58.2,NA,106.488273620605,53.3
46.2,48.8,NA,341.933013916016,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,170.325088500977,261.612884521484,NA,192.212707519531,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,141.24040222168,118,NA,97.8665161132812,NA,90.0008087158203
